Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/09/2017,18,38,"Graycliff instagram com p BVIsi9bBgiN",0.000000,0
06/09/2017,18,38,"Heating things up itsgettinghotinhere detox infraredsauna chromotherapy instagram com p BVIsi92lr W",0.000000,0
06/09/2017,18,38,"Nice day for a walk before work Park East Meadow in New York NY swarmapp com c fkvNi97KNj1",0.368182,1
06/09/2017,18,38,"Just posted a photo Center instagram com p BVIsi2zjMfB",-0.100000,-1
06/09/2017,18,38,"Yes Seamless I m well aware Thanks for the reminder and shame though pizza instagram com p BVIsiXeD Wr",0.183333,1
06/09/2017,18,38,"The Lavender Line Coming Out in Queens at in Queens NY swarmapp com c afWyeFIXDuM",0.000000,0
06/09/2017,18,38,"BALD N BROOKLYN Heights instagram com p BVIsgPZDpx",0.000000,0
06/09/2017,18,38,"These fantastic kids Damn it s been too long Mill instagram com p BVIsgIYB5FD",0.175000,1
06/09/2017,18,38,"aclassic ineedlove llcoolj Casa instagram com p BVIsfnkHcWtq rlCik5bk69 vr8xv0gLvsKdffA0",0.000000,0
06/09/2017,18,38,"I can see it tonys radiocitymusichall followthecomet dreams Great Comet instagram com p BVIsfzYBSeI",0.800000,1
06/09/2017,18,38,"A fucking 1 right York New York instagram com p BVC DSBFgcU",0.211039,1
06/09/2017,18,38,"Don t You wish You could be making this much money per week and per month Well please dm or instagram com p BVIsek0BQlB",0.200000,1
06/09/2017,18,38,"The New York Yankees have a lot of secrets This is one of them Island New York instagram com p BVIseC2lvHu",0.136364,1
06/09/2017,18,38,"Family BBQ New Jersey instagram com p BVIsdVLl dg",0.136364,1
06/09/2017,18,37,"Super excited to say the the beautiful is wearing our new Liquid Matte Lipsticks instagram com p BVIsb 4lAl9",0.423674,1
06/09/2017,18,37,"HAY GUERRA evermuela nyc Shakira Tiradera Pa Indio 809 http blazemusic net p 339201 instagram com p BVIscMnAB2V",0.000000,0
06/09/2017,18,37,"Por las dudas le toc los huevos Street instagram com p BVIsccHj t",0.000000,0
06/09/2017,18,37,"Happy National BestFriend Day 81 instagram com p BVFXESHFCiV",0.800000,1
06/09/2017,18,37,"Ready for Tina Joshua a wedding at the beautiful Chart House Chart House instagram com p BVIsbqrF27F",0.525000,1
06/09/2017,18,37,"A long tech rehearsal recital gala filled weekend not feeling well instagram com p BVIsbyKgE62c YaqdMCTcVJpewGef PV1wdP QQ0",0.175000,1
06/09/2017,18,37,"Days like today are moments that I live and breathe for instagram com p BVIsbOUlD9sT MJ4Fag235H7dfWNQbZujIhR84A0",0.136364,1
06/09/2017,18,37,"Just brought my bottle of Hennything from the Liquor Store my Brozay work at Got that family instagram com p BVFiO0yFbxg",0.000000,0
06/09/2017,18,37,"Lsksmsksm",0.000000,0
06/09/2017,18,37,"FREE JB 2018 pic twitter com ASrvtePkyb",0.400000,1
06/09/2017,18,37,"Incident on GardenStateParkway SB from North of Exit 160 Paramus Rd to NJ 208 to Exit 159 I 80 http 511ny org EventDetails T RANSCOM ORI156064901",0.000000,0
06/09/2017,18,37,"We Outchere Taking you guys through the process Theatre 42nd Street instagram com p BVGKMUNlwL2",0.000000,0
06/09/2017,18,37,"Just saw this movie if you really want to know what I just witnessed watching this DM ME I will instagram com p BVGYu0xl0dD",0.200000,1
06/09/2017,18,37,"Drinking in line to pass the time drinking weekend booze alcohol instagram com p BVIsXZKFSYd",0.000000,0
06/09/2017,18,37,"Let s get it kingjames DontHateTheKing repre23nt Believeland Cavs LetsMakeHistory instagram com p BVIsXWRhQJC",0.000000,0
06/09/2017,18,37,"New Song from Chris Brown called Welcome z My Life ft Cal Scruby About to download it right instagram com p BVGbCMNlDSz",0.407359,1
06/09/2017,18,36,"They call me a cold hearted nigga but forget they Center instagram com p BVHxjY1lIHU",-0.350000,-1
06/09/2017,18,36,"And still growing Thanks for all the support DJJacJ Techno vinyl youtube soundclouddj instagram com p BVIsVO8l0PQ",0.200000,1
06/09/2017,18,36,"Gran debut en la BMV de BanBajio felicidades a sus socios y instagram com p BVIsUwHlNwY HC4I2VwQM gqaiZ6lu5GcdZeXU0",0.000000,0
06/09/2017,18,36,"Lmao young Ashley gave em to me so I just stored em away",0.350000,1
06/09/2017,18,36,"M I L F Gotcha York New York instagram com p BVHyN81luuS",0.136364,1
06/09/2017,18,36,"Like Neon Lights RedEggNyc fashionfridays chinatown SoHo Fashion ootd photography instagram com p BVIsUMrhgOO",0.000000,0
06/09/2017,18,36,"worldtradecenter going to work SteveSola engineer producer working on potential hits instagram com p BVIsUCBhftY",0.000000,0
06/09/2017,18,36,"Last in the store I won the windsorterrace Hunger Games Box Wine Spirits instagram com p BVIsT7CAiJF",0.000000,0
06/09/2017,18,36,"Enjoying the greatweather in nyc ladyliberty statueofliberty Island Ferry Boat instagram com p BVIsSrkhp4w",0.500000,1
06/09/2017,18,36,"I m at Century 21 in New York NY swarmapp com c 0BQ1ioUdr3S",0.136364,1
06/09/2017,18,36,"Just posted a photo Con Fuego instagram com p BVIsRr2A4g",0.000000,0
06/09/2017,18,36,"Now accepting contributions on VENMO matt berger 6 SQUARE CASH MATT8B9 and PAYPAL instagram com p BVIsRVjAUMM",0.000000,0
06/09/2017,18,36,"Manhattan empirestatebuilding skyline newyork nyc city newyorkcity leica leicaq instagram com p BVIsQM3hO29",0.000000,0
06/09/2017,18,36,"3rd Anniversary gift leather I got her a faux Louis Vuitton she got me a beer holster We re instagram com p BVIsPq7Fvjc",0.000000,0
06/09/2017,18,36,"TGIF Have a great Friday guys or Discover new styles now www gregoriobeads com instagram com p BVIsOEugZ6Y",0.468182,1
06/09/2017,18,36,"Drinking a Kentucky Breakfast Stout KBS 2017 by at http untp beer s c462956592",0.000000,0
06/09/2017,18,35,"Because when the sun shines it s a good day nyc newyorkcity newyork York New York instagram com p BVIsOT5A2l9",0.418182,1
06/09/2017,18,35,"I m at Stan s Sports Bar in Bronx NY swarmapp com c gVEE9lbg5qZ",0.000000,0
06/09/2017,18,35,"tgif wtc nyc tribeca Cancer instagram com p BVIsMbYnKTD",0.000000,0
06/09/2017,18,35,"foodies elwmlawtrip leadershipacademyatwright Dell Arte instagram com p BVIsLuyAQhS",0.000000,0
06/09/2017,18,35,"Just posted a photo York New York instagram com p BVIsLYdFW0T",0.136364,1
06/09/2017,18,35,"miketraina15 The excitement for SpiderManHomecoming instagram com p BVIsKmyj4sl",0.000000,0
06/09/2017,18,35,"The 2017 Gala was the best one yet We are so grateful to be surrounded by a community instagram com p BVIsKbsBeb",1.000000,1
06/09/2017,18,35,"She s Here Mary Mary quite contrary A Pilsner Queen to rule all Pilsners Another fine instagram com p BVIsJhqjC4Y",0.416667,1
06/09/2017,18,35,"Cinderella is hooching it up Bridge instagram com p BVIsKMZlmm3",0.000000,0
06/09/2017,18,35,"Never get a chance to see the beauty queens Pia Megan and Kylie we re late Sqare instagram com p BVIsKURBsRw",-0.300000,-1
06/09/2017,18,35,"I didn t notice this until our last night at the hotel in the city but I had a plan set in place instagram com p BVIsJ Ph2Qf",0.000000,0
06/09/2017,18,35,"Thank you all colored was sold out Such a pleasure to present this work in collaboration instagram com p BVIsJoWF 9a",0.000000,0
06/09/2017,18,35,"And then we ran into another amazing human It s a biennial miracle art scad instagram com p BVIsI81nVqM",0.300000,1
06/09/2017,18,35,"NYC at 4O knots riva Governors Ball Music Festival instagram com p BVIsJx9lq0A",0.000000,0
06/09/2017,18,35,"Check The Quad Bus NYC HKM instagram com p BVIsIMWF Ht",0.000000,0
06/09/2017,18,35,"Hotttttt shiiit x x instagram com p BVIsF6FhKyO",0.000000,0
06/09/2017,18,35,"nowplaying Queens instagram com p BVIsHoXB8 j",0.000000,0
06/09/2017,18,34,"Just posted a photo Brooklyn instagram com p BVIsGV0gMGm",0.000000,0
06/09/2017,18,34,"A Whole New Kind of Fear jamesludwig org blog 2017 1 20 a whole new kind of fear",0.312121,1
06/09/2017,18,34,"HAPPY 13th BIRTHDAY to my son XAVIER On June 9th 2004 at 4 11pm my life changed for the instagram com p BVIsEKTBT5",0.400000,1
06/09/2017,18,34,"Cause this wonderful women I m here today she did a lot for us instagram com p BVIsEwIh6PZV 6Hi8dvBQqRl36P e4LQrpRGN7g0",1.000000,1
06/09/2017,18,34,"roughnightmovie polis Chelsea in New York NY w swarmapp com c cikpZcIHBC8",0.136364,1
06/09/2017,18,34,"Dessert leadershipacademyatwright Dell Arte instagram com p BVIsCRLgSRB",0.000000,0
06/09/2017,18,34,"HARLEQUIN GIRLS legs harlequin BTSs print light projection diamonds blackandwhite instagram com p BVIsBK5l4Cj",0.400000,1
06/09/2017,18,34,"A PHOTO OF ME I ve Been Here For 27 Years No Kids No Felonys No Issues W Life Or Any One instagram com p BVIsBnDhMnN",0.000000,0
06/09/2017,18,34,"I m at New Golden Sparkling Supermarket in Elmhurst NY swarmapp com c kI6doi5CU7e",0.218182,1
06/09/2017,18,33,"MOOD FlowerChild Goodeveving York New York instagram com p BVIr rqlmuR3 u6UYU4Jf99ses13VQLUNmC0LyI0",0.136364,1
06/09/2017,18,33,"Tag A Bulls Fan Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BVIr ViDFLp",0.000000,0
06/09/2017,18,33,"Mr handsome Tails instagram com p BVIr DB0Ly",0.500000,1
06/09/2017,18,33,"Family dinner Before the wedding Photographs forbidden in New York NY swarmapp com c 6Plv13gGPmB pic twitter com FZrWFZBwc9",0.136364,1
06/09/2017,18,33,"Headed to D C There s some march happening York Penn Station in New York NY swarmapp com c lN5hbFCWSUA",0.136364,1
06/09/2017,18,33,"On my way to shoot Prom night for the instagram com p BVIr8FcHe6LT vf6q9DPBLiBAx5GkzLrL6YUTaw0",0.000000,0
06/09/2017,18,33,"PHOTOBYPHRILLZ NEWARKNEWJERSEY New Jersey instagram com p BVIr7lTlg3S",0.136364,1
06/09/2017,18,33,"ALL ON 4 High Quality and Full Teeth Restorations can be performed in our office even when instagram com p BVIr7XClJF",0.255000,1
06/09/2017,18,33,"Check out this amazing act of Generosity How have you been generous today We want to hear instagram com p BVIr7ddgoam",0.600000,1
06/09/2017,18,33,"ShabbatShalomEveryone Louie instagram com p BVIr7A2lEuE",0.000000,0
06/09/2017,18,33,"Dance Party at in New York NY swarmapp com c b95KdgIhBTl pic twitter com m5WUvvhKUU",0.136364,1
06/09/2017,18,33,"A quick sunny lie down before making the final preparations for creatingsexmagic tomorrow instagram com p BVIr6BDDEF7",0.059259,1
06/09/2017,18,33,"This song brings back California memories it s been a while Time to go and hang with my instagram com p BVIr5pKAyKI",0.000000,0
06/09/2017,18,33,"The Hate is at an All time high level DontHateTheKing New York instagram com p BVIr5oihZqq",-0.167879,-1
06/09/2017,18,33,"462 West 142nd Street Manhattan pic twitter com WALX6jq8Eq",0.000000,0
06/09/2017,18,33,"repost via rafreestyle09 EL TIEMPO DE DIOS agm buggati instagram com p BVIr5UDgGgq",0.000000,0
06/09/2017,18,32,"atrak YEAR3 BEATS1 FOOLSGOLDRADIO ATRAK REALDJING ERLEE instagram com p BVIr38RHKZe",0.000000,0
06/09/2017,18,32,"Happy Friday NYC Drinking German lagers keepdrinking queenslager NYC instagram com p BVIr3vbgPU3",0.400000,1
06/09/2017,18,32,"Cheers to summer family nyc chrysler view rooftop brunch w my precious my amore instagram com p BVIr3jkF6Ew",0.500000,1
06/09/2017,18,32,"Timbre nyc manhattan midtown York New York instagram com p BVIr3JBFrl2",0.136364,1
06/09/2017,18,32,"J U N E 2 5 T H T H E D O N T F U C K U P MY V I B E C O N C E R T O B s N Y C L I V instagram com p BVIr2 OggtX",0.000000,0
06/09/2017,18,32,"Ruben Toledo at the Museum at FIT at FIT instagram com p BVIr2JTlzJw",0.400000,1
06/09/2017,18,32,"Another fine day in NYC Nyc NewYork newyorkcity usa oneplus3 instagram com p BVIr15dAAj9",0.416667,1
06/09/2017,18,32,"S bado s bado s bado s bado krystalbarlounge platanocity pk instagram com p BVIr04IFuiHX HlZD21srJAnxbI6TheH9 CmIwE0",0.000000,0
06/09/2017,18,32,"Perfection c epps and the sun Love you sweets Our annual loopydoopy extravaganza instagram com p BVIr1wShm44",0.500000,1
06/09/2017,18,32,"Had so much fun training with this guy today Time to kick some butt Repost instagram com p BVIr1fTBqwJ",0.300000,1
06/09/2017,18,32,"Jersey it s Friday and the only thing moving tonight is with x instagram com p BVIrztAlCrW",0.000000,0
06/09/2017,18,32,"My piece of heaven here on earth Princess Sophia instagram com p BVIry7vB bt9 LRzYYPkt7Elk18fmEHc459X7sI0",0.000000,0
06/09/2017,18,32,"Dinner is served elwm elwmlawtrip leadershipacademyatwright Dell Arte instagram com p BVIryy0A09C",0.000000,0
06/09/2017,18,32,"Apparently gymnastics graduation is a thing even if you d rather just roll off and lie on the instagram com p BVIrxOMggwE",0.050000,1
06/09/2017,18,32,"youfakeasfuck York New York instagram com p BVIrxwFFBsK",0.136364,1
06/09/2017,18,31,"Sesame Seitan at Loving Hut Williamsburg Amazing https vegetarious com 5064654",0.600000,1
06/09/2017,18,31,"onthetrail sbct livemusic from Mexico Avenue 149th Street instagram com p BVIrwzhhedO",0.000000,0
06/09/2017,18,31,"Giving you renn faire realness from the bathroom for the loveshow of YES instagram com p BVIrwBdAcfm",0.000000,0
06/09/2017,18,31,"See you tomorrow at pride beautiful people shuckles instagram com p BVIruP3g2I4",0.850000,1
06/09/2017,18,31,"It s that time again Let your freak flag fly Wave it in the air like you just don t care instagram com p BVIrtY4jhKL",0.800000,1
06/09/2017,18,31,"ESTA NOCHE ENTRADA GRATIS Este viernes 06 09 809 Fridays 809loungefridays N O C O V E R N instagram com p BVIrtsqATg0",0.000000,0
06/09/2017,18,31,"The Big York New York instagram com p BVIrs4clnJS",0.068182,1
06/09/2017,18,31,"This song reminds me so much of California Can t wait to go back this time as a civilian Jump instagram com p BVIrsgPAvGm",0.100000,1
06/09/2017,18,31,"Sesame Seitan at Loving Hut Williamsburg Amazing https vegetarious com 5064642",0.600000,1
06/09/2017,18,31,"My dear friend showing off the advertisement for her new line of products at instagram com p BVIrsP0h7hD",0.136364,1
06/09/2017,18,31,"Cake delivered Time for food Subway Union St R in Brooklyn NY swarmapp com c bXngFC0PxQs",0.000000,0
06/09/2017,18,31,"Lmaooo don t do this",0.000000,0
06/09/2017,18,30,"Til death do us part s Broome Street in New York NY swarmapp com c bX0x4hwvbYO",0.136364,1
06/09/2017,18,30,"Catching the Yankes 2 nite b4 the big NBA game Why because our Principal is throwing the first instagram com p BVIrp5YDWm1",0.112500,1
06/09/2017,18,30,"A BK kid til the death of me bk brooklyn brooklynborn 90sbaby 90 brooklynbridgepark instagram com p BVIrp4DAwSc",0.000000,0
06/09/2017,18,30,"Blue October at for Blue October in New York NY swarmapp com c 20mxl8DlyEq pic twitter com 6kAZYCjven",0.045455,1
06/09/2017,18,30,"It s friyay homeslices Enjoy summertime newyorkcity nyc weekend cleopatras instagram com p BVIroiABTfU",0.400000,1
06/09/2017,18,30,"Realigning our body and mind with afternoon Tai Chi led by Master Zhao aka x ai s very own Data instagram com p BVIrn69l9IL",0.780000,1
06/09/2017,18,30,"COSAS QUE TIENES QUE HACER EN NUEVAYORK NYC CentralPark crazy vlogger girl trip instagram com p BVIrmOhgN0m",-0.600000,-1
06/09/2017,18,30,"Unique finds galore p9nstyle Boutique in New York NY swarmapp com c d5O1VuR1uVW",0.255682,1
06/09/2017,18,30,"Cleared Incident on 190Bus at Broadway Terminal",0.000000,0
06/09/2017,18,30,"Cleared Incident on 190Bus from Broadway Main Street to Orient Way E Erie Avenue",0.166667,1
06/09/2017,18,30,"Cleared Incident on 712Bus EB at Hackensack Bus Terminal",0.000000,0
06/09/2017,18,30,"Won t you be my neighbor And by neighbor I mean drinking buddy Iggys HappyHour HH swarmapp com c 6qsTI28pOa5 pic twitter com ISukqu0uAi",-0.312500,-1
06/09/2017,18,30,"Cleared Incident on 89Bus at Hoboken Station",0.000000,0
06/09/2017,18,30,"Cleared Incident on 87Bus from Journal Square Transportation Center to Old Bergen Road Gates Avenue",0.000000,0
06/09/2017,18,30,"Tag A Knicks Fan Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BVIrksRDEuV",0.000000,0
06/09/2017,18,30,"DAMN Cover for USA by instagram com p BVIrj62lZR",0.000000,0
06/09/2017,18,30,"6 13 Saturation Comedy NewYorkCity Brooklyn Nightlife Bar Fun Jokes instagram com p BVIri4qFAVv",0.300000,1
06/09/2017,18,30,"I m at Karaoke Boho Orchard in New York NY swarmapp com c fd2Bm91K1BL",0.136364,1
06/09/2017,18,30,"Skate dinner with rice congee at Ss m Bar in New York NY swarmapp com c fE5FnDr7plY pic twitter com Y6rgqCHcrN",0.136364,1
06/09/2017,18,29,"FlyDay York New York instagram com p BVIrim8lMrJ",0.136364,1
06/09/2017,18,29,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c cCnRjoqihYm",0.000000,0
06/09/2017,18,29,"I m at MTA Subway Lexington Ave 59th St 4 5 6 N R W in New York NY swarmapp com c cnWPJ3UkOgO",0.136364,1
06/09/2017,18,29,"Flying the Cardinals banner at Yankee Stadium Stadium instagram com p BVIrh1yhyDj",0.000000,0
06/09/2017,18,29,"Whirlwind time in 36 hours sucking the life out of every moment we instagram com p BVIrfDSAjJ4s NVYhkvM3jzrFhPA6CkHAjbRq2s0",0.000000,0
06/09/2017,18,29,"Tren muchas historias York New York instagram com p BVIrdKSjbOm",0.136364,1
06/09/2017,18,29,"Updated Construction on US19 NB at North of I 78 http 511ny org EventDetails T RANSCOM ORC19013501",0.000000,0
06/09/2017,18,29,"Lmaooo that s why it was in there",0.000000,0
06/09/2017,18,29,"Another show out here in Brooklyn Pull up if you in the city 9 pm music startin instagram com p BVIrdwthic9",0.000000,0
06/09/2017,18,29,"The kid writing in the grass when all his friends are playing football writer writing instagram com p BVIrdr1g5wt",0.000000,0
06/09/2017,18,29,"The sights and sounds at NorthsideFestival have certainly been pleasing to our instagram com p BVIrdlxg2y",0.214286,1
06/09/2017,18,29,"HOW SWAE Center instagram com p BVIrcW1jRle",-0.100000,-1
06/09/2017,18,29,"Scoping the roof at the in New York NY swarmapp com c 9URZ8heTSg8",0.136364,1
06/09/2017,18,28,"D USSE Only 275 tonight at the4040club Pull up on me dollhousepretty instagram com p BVIrbbKhGhh",0.000000,0
06/09/2017,18,28,"lobbyart Carlyle A Rosewood Hotel instagram com p BVIrbI8g nW",0.000000,0
06/09/2017,18,28,"TEB is currently experiencing departure delays between 1 hr 46 mins and 2 hrs due to TM Initiatives STOP TFR flightdelay",-0.062500,-1
06/09/2017,18,28,"There is a Little League parade on the field and I have a bad feeling that they are all headed instagram com p BVIraMYjHcl",-0.379167,-1
06/09/2017,18,28,"This is what summers are for River Park instagram com p BVIrZJDD3 S l5CYDAPsOqW0 sQH uPFHd5RPQ0",0.000000,0
06/09/2017,18,28,"Views of New York Music Video rooftop lounge highlife citylife soho downtown instagram com p BVIrXkWhXRA",0.136364,1
06/09/2017,18,28,"Construction on US19 NB at North of I 78 http 511ny org EventDetails T RANSCOM ORC19013501",0.000000,0
06/09/2017,18,28,"Updated Construction on US19 NB at I 78 http 511ny org EventDetails T RANSCOM ORC19013401",0.000000,0
06/09/2017,18,28,"Goodbye NYC Liberty International Airport instagram com p BVIrXASBhJ51 J7VJ0flnmHfyu323uYTxxTyuqI0",0.000000,0
06/09/2017,18,28,"profilephoto lowlights nighttime highcontrast highcontrastlighting brooklyn instagram com p BVIrWi7geAY",0.000000,0
06/09/2017,18,28,"Just cause I look young I m not defdumborblind pardon the shades I didn t see you there instagram com p BVIrVLOly6E",0.100000,1
06/09/2017,18,27,"My weapons of MASS DESTRUCTION Great sticks instagram com p BVIrSUeg1fJd PEgK5dwXZkuJPO02uvw T9PBAY0",0.800000,1
06/09/2017,18,27,"It s always great to get to do what you love and to do something that hopefully people will see instagram com p BVIrSFWlji",0.650000,1
06/09/2017,18,27,"I m at Brooklyn Bridge Park in Brooklyn NY swarmapp com c awpKPRon3VP",0.000000,0
06/09/2017,18,27,"Just posted a photo Cab instagram com p BVIrQddgJV",0.000000,0
06/09/2017,18,27,"Summers comin It s a beautiful day in the neighborhood won t you be my neighbor And by instagram com p BVIrQJ1lA5p",0.850000,1
06/09/2017,18,27,"Total sunshine with this one My childhood friend secretlyinlovewithjames instagram com p BVIrQDwjYyE",0.000000,0
06/09/2017,18,27,"Shimmy shimmy shake shake friyay shrimp whatsfordinner lexingtonbrass EMMEATS instagram com p BVIrQEDleE3",0.000000,0
06/09/2017,18,27,"Always indifferent Square Park instagram com p BVIrQJHhm0a",0.000000,0
06/09/2017,18,27,"Incident on 190Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23290907",0.000000,0
06/09/2017,18,27,"FREE Sofa and Love Seat Woodmere NY trashnothing com public post 24 378547 sofa and love seat woodmere ny r tw rp NYCFreecycle trashnothing",0.350000,1
06/09/2017,18,26,"Hungry brooklyn grahamave georgesrestaurant s Spanish Restaurant instagram com p BVIrLtIjNYn",0.000000,0
06/09/2017,18,26,"nailedit dude Brooklyn instagram com p BVIrLelB53D",0.000000,0
06/09/2017,18,26,"Mad tropical Tropical instagram com p BVIrLLmjOhL",-0.625000,-1
06/09/2017,18,26,"Updated Construction on US19 NB at North of I 78 http 511ny org EventDetails T RANSCOM ORC19013301",0.000000,0
06/09/2017,18,26,"I have returned to hell York Penn Station in New York NY swarmapp com c eUa0NsMHl5D",0.136364,1
06/09/2017,18,26,"Construction on US19 NB at North of I 78 http 511ny org EventDetails T RANSCOM ORC19013401",0.000000,0
06/09/2017,18,26,"Just posted a photo New York instagram com p BVIrK5KDJLZ",0.136364,1
06/09/2017,18,26,"Episode 227 Wonder Woman Review ratthaus net cadpodcast 201 7 6 9 episode 227 wonder woman review",0.000000,0
06/09/2017,18,26,"Episode 227 Wonder Woman Review ratthaus net cadpodcast 201 7 6 9 episode 227 wonder woman review",0.000000,0
06/09/2017,18,26,"I would like to post more but have been having problems with my Twitter account Have a nice weekend and be happy P",0.633333,1
06/09/2017,18,26,"My scouts trapped me in a basement someone help me not serious",-0.016667,-1
06/09/2017,18,26,"When your little sister visits you eat all the food and do literally everything Love you instagram com p BVIrGgajVCm",0.156250,1
06/09/2017,18,26,"Greenpoint Beer Particle cans now available beermenus com places 16433 h ops hill s id 4655246 hopshill BeerMenus",0.400000,1
06/09/2017,18,26,"Time for Dinner Drinks at BarKogi BarKogi com 957 2nd Ave 51st Midtown Manhattan instagram com p BVIrFpGFEHu",0.000000,0
06/09/2017,18,25,"Duck life ducklife thuglife Park instagram com p BVIrE0 h TN",0.000000,0
06/09/2017,18,25,"Amazing first day assisting for an rkc with Dan John instagram com p BVIrEPtlhm2",0.425000,1
06/09/2017,18,25,"Fights just starting tonight This place is beautiful I wanna fight here instagram com p BVIrDUjgcS3",0.425000,1
06/09/2017,18,25,"Good food good beer great people Friday Stout in New York NY swarmapp com c iXPaZi693t1",0.584091,1
06/09/2017,18,25,"getcultured oysters sweetjesus yohvanni York New York instagram com p BVIrCl4F0TTl w1LP46aqA n ULXcHo1ceF4KfA0",0.136364,1
06/09/2017,18,25,"I m at The Box House Hotel in Brooklyn NY swarmapp com c 5hNXtUmct92",0.000000,0
06/09/2017,18,25,"You need to find out no ones going to tell you what I m all instagram com p BVIrBw DqaLy N5ZbV xwWFkS6wI5icKWqK0fMA0",0.000000,0
06/09/2017,18,25,"Greenpoint Tremendous cans now available beermenus com places 16433 h ops hill s id 4655241 hopshill BeerMenus",0.366667,1
06/09/2017,18,25,"I m at Greenpoint in Brooklyn NY swarmapp com c 5nZ82pMoUC8",0.000000,0
06/09/2017,18,25,"Sweeter Kale Love the in greenmarket kale healthy instagram com p BVIrAE gjsA",0.500000,1
06/09/2017,18,25,"I m at The Cinnamon Snail in New York NY swarmapp com c jAzoNvrVjB6",0.136364,1
06/09/2017,18,24,"Love this This is so me Repost wedivetoo via Here we see one of nature s instagram com p BVIq96MgPIt",0.500000,1
06/09/2017,18,24,"GWB A new view Day157 NYC WashingtonHeights BigApple Uptown Stroll instagram com p BVIq8nfBShq",0.136364,1
06/09/2017,18,24,"Ready No 5 Red corner miguelc 96 madisonsquaregarden msg instagram com p BVIq8F7B8oF",0.100000,1
06/09/2017,18,24,"Takin nyc streetart love York New York instagram com p BVIq6vyhOX",0.318182,1
06/09/2017,18,24,"Construction on US19 NB at North of I 78 http 511ny org EventDetails T RANSCOM ORC19013301",0.000000,0
06/09/2017,18,24,"We ve opened 3 wines from 3 different countries France Austria and Greece Stop in to taste instagram com p BVIq6K9lWEH",0.000000,0
06/09/2017,18,24,"The Keri s Korner Radio Show is here on the Red Carpet Performing Arts Center instagram com p BVIq5r FKOy",-0.050000,-1
06/09/2017,18,24,"What it do say hello to this crew and pastor Drew Square New York City instagram com p BVIq5YpA0vE",0.136364,1
06/09/2017,18,24,"Mina got her nails done at Primp Polish in brooklyn in 2014 emotionalidiocy balboanydiary instagram com p BVIq47TlL7p",0.000000,0
06/09/2017,18,24,"Runaway Braid Showcasing vibrancy with a Classic French Braid jamiewileyhair instagram com p BVIq3ZDBQmU",0.083333,1
06/09/2017,18,24,"Beef with Chamomile and Fava from 1 last night Crazy good michelinstar beef instagram com p BVIqu4xAxTY",0.033333,1
06/09/2017,18,23,"Not exactly Popchips but not made about finding them in the studio vending machine either instagram com p BVIq2m2gicg",-0.125000,-1
06/09/2017,18,23,"Easy way to get in contact with me if you on Instagram go to my bio and press any of the blue instagram com p BVIqz hBvlb",0.216667,1
06/09/2017,18,23,"That face kidd dog smile love myboy adorable nyc 06 09 17 Heights instagram com p BVIqy9nlsak",0.433333,1
06/09/2017,18,23,"Our fires are lit for Square Park instagram com p BVIqytBFAXQ",0.000000,0
06/09/2017,18,23,"Tito puente jr LIVE yankees mobilizingnyy yankeestadium bxbomber2011 Stadium instagram com p BVIqx8WgSmY",0.136364,1
06/09/2017,18,23,"I m at Dashing Diva in Brooklyn NY swarmapp com c eleE9WW4e7M",0.000000,0
06/09/2017,18,23,"Thanks hairstylist KID subimage subimagenewyork hairstyles haircolor love thankful instagram com p BVIqwZXhtNg",0.350000,1
06/09/2017,18,23,"Flashback To this gorgeous highlight by caitlinmichelle nychair New York Times Square instagram com p BVIqvmVlxfV",0.418182,1
06/09/2017,18,23,"This is perfect for this weekend hot weather don t you think Popiah summer rolls with instagram com p BVIqvljF14o",0.625000,1
06/09/2017,18,22,"Mina getting her nails done at Primp Polish in brooklyn in 2014 emotionalidiocy instagram com p BVIquKbF1YY",0.000000,0
06/09/2017,18,22,"I m at Stuart Weitzman Shoestore in New York NY swarmapp com c kzEplhrNsip",0.136364,1
06/09/2017,18,22,"Musical Dream Lounge in New York NY swarmapp com c 1CFKHWgdEtc",0.068182,1
06/09/2017,18,22,"Just a sensible little piano show on my lunch break instagram com p BVIqseNjeGKl 3DnbUVZuv75yJV InzEFbUxCMk0",-0.187500,-1
06/09/2017,18,22,"profilephoto lowlights nighttime highcontrast highcontrastlighting brooklyn instagram com p BVIqsb6gLul",0.000000,0
06/09/2017,18,22,"Reunion de grandes la salsa salserosdelmundo manana sabado 55aniversario instagram com p BVIqsEDj Nq",0.000000,0
06/09/2017,18,22,"L ve Now LUST WORTHY ACCESSORIES in MAN OF METROPOLIS Summer Issue Featured is M for MAN instagram com p BVIqrT2jVkd",0.333333,1
06/09/2017,18,22,"TONIGHT 1ST STOP drcavegentlemensclub Paterson NJ w TheClosers Myself instagram com p BVIqrnQj37Q",0.000000,0
06/09/2017,18,22,"nothing is more exciting for a three year old than realizing we all have the same shoes on instagram com p BVIqqbljmkh",0.225000,1
06/09/2017,18,22,"Learned a ton in a 3 hour session is a vessel Let s grow Shouts for the instagram com p BVIqqVuAEwy",0.000000,0
