Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/09/2017,19,38,"Let s go Chasefor28 Stadium instagram com p BaC8XK0gMWy",0.000000,0
10/09/2017,19,38,"Summer remembered Sharing a Nutcracker August 2017 With Autumn upon us thought it good to instagram com p BaC8W gFhV",0.700000,1
10/09/2017,19,38,"Rick and Morty at NYCC nycc nyccomiccon comiccon rickandmorty cosplay javitscenter instagram com p BaC8VaqDI1C",0.000000,0
10/09/2017,19,38,"B fore Gossip instagram com p BaC8MFbHcpr",0.000000,0
10/09/2017,19,38,"Tunnel Vision live on the blog now Shot by kadyr instagram com p BaC8JJEnjkO",0.136364,1
10/09/2017,19,38,"I m at Banana Republic in New York NY swarmapp com c fMjf7kuiPB8",0.136364,1
10/09/2017,19,37,"Finally got to meet aufancy and her son Matthew I told her earlier but I ll say it again she instagram com p BaC8S6LHyPk",0.000000,0
10/09/2017,19,37,"Travel day So here s a shameless shirtless picture F Kennedy International Airport instagram com p BaC8TAwF4J5",0.000000,0
10/09/2017,19,37,"And no Chris Paul",0.000000,0
10/09/2017,19,37,"Calling all my recurve ers NationalRecurveDay jerseycityarchery jerseycitymakeityours jc instagram com p BaC8RtdgfBL",0.000000,0
10/09/2017,19,37,"Having a golden moment with this skirt http liketk it 2t04H liketkit liketoknow it instagram com p BaC8OCnn9tr",0.300000,1
10/09/2017,19,37,"NZA on the way more music on coming from Nel Rich NELRICH SpotifyNZA iTunesNZA instagram com p BaC8ReuFW0a",0.437500,1
10/09/2017,19,37,"NewYorkStateofMind SFmeetsNYC SteamPunkLounge instagram com p BaC8OGvFMTd",0.000000,0
10/09/2017,19,37,"Accidentally matching with my KWEENZ today Beyonc en 305 Fitness instagram com p BaC8NfFHfrv",0.000000,0
10/09/2017,19,37,"Yet another 1 of Today s punnyjokes York New York instagram com p BaC8NKdDv7E",0.136364,1
10/09/2017,19,37,"Beyond grateful for this Guy One month ago I thought I was gonna instagram com p BaC8NELlTWDA m05WvG1ba80kBuJAhrDEK1xXyc0",0.000000,0
10/09/2017,19,36,"I ll be behind the bar and the tunes as per usual tonight Drink specials all night instagram com p BaC8LqqhK6e",-0.325000,-1
10/09/2017,19,36,"Checked in Stadium for the indians vs yankees game w http MLB com",-0.400000,-1
10/09/2017,19,36,"MP3 OFICIAL shelowshaq Papa Montana instagram com p BaC8BMmHQh",0.000000,0
10/09/2017,19,36,"La Waterrower de Claire Underwood 2k en MoMA Design Store Soho instagram com p BaC8KJdhWtY",0.000000,0
10/09/2017,19,36,"Got this photo a month late but had a blast at s album release party theaviary instagram com p BaC8J3Hg3cL",-0.300000,-1
10/09/2017,19,36,"Ripley Loves the Sun SINY tabithaleeturchio catsofinstagram cats animals instagram com p BaC8IjoH2Rc",0.000000,0
10/09/2017,19,36,"Drinking a Samuel Adams OctoberFest by http untp beer s c513640122",0.000000,0
10/09/2017,19,36,"Another dope shot of shot in Brooklyn New York instagram com p BaC8FAiArjZ",0.136364,1
10/09/2017,19,35,"Cityscape instagram com p BaC8DyAhzuY",0.000000,0
10/09/2017,19,35,"Dinnah Japan in Teterboro NJ w a gee thing swarmapp com c iDKTiy9tgPC",0.000000,0
10/09/2017,19,35,"Daily post of me waiting for my foot to heal Five procedures three metal plates major bone instagram com p BaC799nntC3",0.031250,1
10/09/2017,19,35,"Excitement nyc IndigenousPeoplesDay NotMyHero InstaGirl Girl FirstNations instagram com p BaC8BiYj7w7",0.000000,0
10/09/2017,19,35,"Heeeeey latergram My birthday turnup w my bestie She s a LEO I instagram com p BaC8AvCBhPU",0.000000,0
10/09/2017,19,35,"Este y CADA MARTES 5pm 2am martesbohemios con live musica por djfuerteny instagram com p BaC7xU6jUq5",0.136364,1
10/09/2017,19,35,"Updated NYC Subway Supplemented GTFS New York NY USA https transitfeeds com p mta 886 late st",-0.081818,-1
10/09/2017,19,35,"Cuffing season is upon us shout out to the cold ones Bring on the sweater weather instagram com p BaC8APuldS9",-0.600000,-1
10/09/2017,19,35,"Oh but it is come on down to show us your skills tonight Approximately 10pm instagram com p BaC7 oyA88S",-0.277778,-1
10/09/2017,19,35,"Still at work Bespoke Tailoring at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BaC7 7tn64q",0.000000,0
10/09/2017,19,35,"Heat rises so I am absolutely marinating up in these seats Yoffs instagram com p BaC71LSjxOcW YO e9QK7ou7EulorZ3kLW3EoEs0",0.200000,1
10/09/2017,19,35,"Thanks to for doing this I can t wait to see marstonmovie on instagram com p BaC74Oojl0y4 bDymjJE r4WD1FUV iIWMlFaww0",0.200000,1
10/09/2017,19,34,"Another 1 of Today s punnyjokes York New York instagram com p BaC73dfD0C9",0.136364,1
10/09/2017,19,34,"World Trade Center manhattan NewYork Travel New York instagram com p BaC7ypjBT2l",0.018182,1
10/09/2017,19,34,"Cleared Incident on GardenStateParkway NB at South of Exit 141 Vaux Hall Rd",0.000000,0
10/09/2017,19,34,"Be kind York New York instagram com p BaC76hWnHKM",0.368182,1
10/09/2017,19,34,"Barre with bae Nast instagram com p BaC7x 2D1doT G3VWpQ03hrK 5tXbjHiTC7PUmE0",0.000000,0
10/09/2017,19,34,"Soulful Classic piece by HendrikBeikirch at in Bushwick Brooklyn instagram com p BaC72OkH8SE",0.166667,1
10/09/2017,19,34,"Thick ass steak Steakhouse instagram com p BaC72GYjBkN",-0.300000,-1
10/09/2017,19,33,"New York Knicks at Houston Rockets Square Garden for HOU vs NY swarmapp com c kdeiFOpRuwr pic twitter com ymYfShukV1",0.136364,1
10/09/2017,19,33,"AntiSocial x TNC Laid logicalnonsense215 com news 5jtl2gbg4 5wta7e3z9l5bk382ens2z",0.000000,0
10/09/2017,19,33,"AntiSocial x TNC Laid logicalnonsense215 com news 5jtl2gbg4 5wta7e3z9l5bk382ens2z",0.000000,0
10/09/2017,19,33,"Cleared Incident on GardenStateParkway SB from Exit 163 NJ 17 to Exit 157 US 46",0.000000,0
10/09/2017,19,33,"Updated Construction on NewarkLibertyInternationalAirport http 511ny org EventDetails T RANSCOM ORC20069507",0.000000,0
10/09/2017,19,33,"Duck Egg Sunny Side Up with Guanciale and White Truffles babbonyc whitetruffles treatyoself instagram com p BaC7zhcDmkx",0.000000,0
10/09/2017,19,33,"Harlem Street instagram com p BaC7zr Dk I",0.000000,0
10/09/2017,19,33,"85km 118 000 steps lots of spent and so many memories created instagram com p BaC7xIwhVjUe YHHlNrT3ttzcv7b FC0pjA ulM0",0.200000,1
10/09/2017,19,33,"Driver s side CV Axle on a 2005 Honda Accord Autohousecalls mobilemechanic mechanic Honda instagram com p BaC7voLlxg",0.000000,0
10/09/2017,19,33,"Some bts from today thank you for inviting me to assist you bb Awesome day instagram com p BaC7vQdjsXA",1.000000,1
10/09/2017,19,33,"ebay com itm Dichroic G lass Heart Design Handmade Pendant with Necklace 172916806831 instagram com p BaC7v0djXoA",0.000000,0
10/09/2017,19,33,"125 West 166th Street the Bronx pic twitter com LRT2oRiNOV",0.000000,0
10/09/2017,19,32,"walking on raindrops brooklyn instagram com p BaC7tsShxbr",0.000000,0
10/09/2017,19,32,"REBEL PressPlay WhoIsCG it s time for these lyrics to mean something again instagram com p BaC7q7MBmWb",-0.312500,-1
10/09/2017,19,32,"A reading with jelanicobb Farah Griffin and featured author KharyLazarre White who swarmapp com c 7sf80yk3fVH pic twitter com sRSLtwX1qM",0.000000,0
10/09/2017,19,32,"What s the uniform",0.000000,0
10/09/2017,19,32,"It s been 2 days and I still don t believe I hugged a Jedi master York Comic Con instagram com p BaC7qEghXaC",0.250000,1
10/09/2017,19,32,"MODELING FOR CHICAGO PLAYGROUND NYFW MODELLIFE runwaymodel nycMODEL Designer instagram com p BY7h2VtHIr7",0.000000,0
10/09/2017,19,32,"Watching my colleague being honored as an Upstander bei New York Times Center",0.018182,1
10/09/2017,19,32,"NYFW fashionmodel swag models rockmadethat instagram com p BY8l0ZEHsIU",0.000000,0
10/09/2017,19,32,"Times Square New York is indeed the city that never sleeps instagram com p BaC7nr9l4sCi wSJEz79BV5gdy2FzwT3eAs4 Gw0",0.136364,1
10/09/2017,19,31,"Red white and green for columbusday empirestatebuilding newyork nyc foggy instagram com p BaC7nHVH9Ur",-0.066667,-1
10/09/2017,19,31,"THANK YOU e ali FOR CAPTURING THIS DOPE MOMENT IN NYFW designer instagram com p BY8mVVsHI2B",0.000000,0
10/09/2017,19,31,"te sigo amiga en Bethesda Terrace and Fountain instagram com p BaC7mdOAeWPD lb6qkTTyYN9ffVEqSJkjatYs000",0.000000,0
10/09/2017,19,31,"TRENDING IN NEWYORK CITY TO RICHMOND 804 NYFW designer figure8 designs PHOTOGRAGHER instagram com p BZEUhviHMUh",0.000000,0
10/09/2017,19,31,"With the greatest Yankees fan I know ALDS earlybdaygift Oct23 LetsGoYankees Stadium instagram com p BaC7lavHWpn",1.000000,1
10/09/2017,19,31,"NYFW 2017 repost designer solemates apparel MALEMODEL MODELLIFE fashionmodel instagram com p BZJ39VSnIV3",0.000000,0
10/09/2017,19,31,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI165794607",0.000000,0
10/09/2017,19,31,"Goooo Knicks Square Garden instagram com p BaC7kOllIS9O PH 8WoHa l9Zg5ek6xNKK8Fwms0",0.000000,0
10/09/2017,19,31,"ThursdayBusPics Bronx NYCTransit NYCBus TransitFan Avenue 149th Street instagram com p BaC7jlSl6kW",0.000000,0
10/09/2017,19,31,"Simple baked flounder fillets with olive oil salt and pepper A mound of pur e made from instagram com p BaC7d7mg OY",0.000000,0
10/09/2017,19,31,"Christian Dior Monkey Girlz Treasures SINY monkeygirlznyc tabithaleeturchio instagram com p BaC7jR0n2Pv",-0.025000,-1
10/09/2017,19,31,"Gojira pit York New York instagram com p BaC7hjtn9Eh",0.136364,1
10/09/2017,19,31,"Toys and nature are great ways to distract us from the hustle of work Find your spot goAtLIFE instagram com p BaC7g agjjg",0.800000,1
10/09/2017,19,30,"Wellbeing Sustainability Officer Candidate Interview with Ella Hughes vuwpolsoc com vuwsa election s 2017 2017 10 9 wellbeing sustainability candidate interview with ella hughes",0.000000,0
10/09/2017,19,30,"Tradition eaterday2017 eaterday BBQ instagram com p BaC7f8cl1ma",0.000000,0
10/09/2017,19,30,"Just posted a photo Hill instagram com p BaC7fDbB0F8",0.000000,0
10/09/2017,19,30,"Just posted a photo Square Garden instagram com p BaC7eNJjkCxA UMPVVy1YTPjJjbAaqDTcwuSd I0",0.000000,0
10/09/2017,19,30,"Knicks",0.000000,0
10/09/2017,19,30,"Let s get Yankees Thanks for the seats rbg212 yankees yankeestadium runnersnotrunning instagram com p BaC7dlBg4nA",0.200000,1
10/09/2017,19,30,"Champagne with Cheryl at the ballet where everything is beautiful Center instagram com p BaC7dV0B6Cp",0.375000,1
10/09/2017,19,30,"Playoffs en Yankee Stadium instagram com p BaC7c69hmNAm G2 gI05 KV5QeQyRnF37ZFupdA0",0.000000,0
10/09/2017,19,30,"Yesssssss Orange New Jersey instagram com p BaC7cgmBKBYo Y4JqNIL2mc3MdwRa W94d Cdlg0",0.136364,1
10/09/2017,19,30,"Super excited to have work in this show with some artists and curators come see the preview instagram com p BaC7b04lZQC",0.354167,1
10/09/2017,19,30,"Hyped to hear the talk from Esther herself affairs desire estherperel 92streety instagram com p BaC7bk9gC4u",0.000000,0
10/09/2017,19,30,"A bit of beauty after a long first day back at work nofilter parkavenue helmsleybuilding instagram com p BaC7b6ZnMom",0.066667,1
10/09/2017,19,30,"I have seen the light ivanramen finesse ramen Ramen instagram com p BaC7b6SnBRW",0.400000,1
10/09/2017,19,30,"MODELLIFE fashion menswear style lafw NYFW runwaymodel York New York instagram com p BaCfafgHGLa",0.136364,1
10/09/2017,19,30,"I m on the edge with you bobbiesamplesize mr iozo zouzbekdache instagram com p BaC7YyOAtY",0.000000,0
10/09/2017,19,30,"fashionweek styleweekly mensfashion menswear MODELLIFE publishedmodel LAFW nyfw model instagram com p BaCf0zfnMNY",0.000000,0
10/09/2017,19,29,"My Lil Man is finally ready to bulk up He s defined as f but now it s time for some lean instagram com p BaC7YUyg0uC",0.200000,1
10/09/2017,19,29,"Cleared Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Brookdale Service Area",0.000000,0
10/09/2017,19,29,"So proud of and of for representing at instagram com p BaC7WA1DITb",0.800000,1
10/09/2017,19,29,"Finally home from reflecting about what an amazing community andiandrew instagram com p BaC7WBWnGpl",0.300000,1
10/09/2017,19,29,"I love this lady thank you for always being a major inspiration and sharing instagram com p BaC7VcoDViq",0.281250,1
10/09/2017,19,29,"Happy Birthday Coach Wade You consistently represent FISLLLife For that and so much more we instagram com p BaC7UG0hBrM",0.516667,1
10/09/2017,19,29,"light rain mist wind 13mph 9mph",0.400000,1
10/09/2017,19,29,"DJ 20 20 Presents New Mixtape Heat The Blend Master Part 1 Hosted By DJ 20 20 Classic instagram com p BaC7TmanByX",0.151515,1
10/09/2017,19,29,"splittingheadache coldwater pills rest meditationmusic shutdown goodnight New instagram com p BaC7S8ahq7",0.136364,1
10/09/2017,19,28,"The first chef that ever gave me a chance geofffelsenthal come a visited me he put up with a instagram com p BaC7ReMl3JQ",0.250000,1
10/09/2017,19,28,"legend icon DianeMcIntyre SoundInMotion dance jazz BlackExcellence Skirball instagram com p BaC7RADFqoo",0.000000,0
10/09/2017,19,28,"Just posted a photo Corporation instagram com p BaC7PSjDu9f",0.000000,0
10/09/2017,19,28,"I m at iPic Theaters at Fulton Market for Blade Runner 2049 in New York NY swarmapp com c lhEbLsK2qI7",0.136364,1
10/09/2017,19,28,"Updated Construction on NewarkLibertyInternationalAirport http 511ny org EventDetails T RANSCOM ORC20069707",0.000000,0
10/09/2017,19,28,"When your feeling well you get soup thank you bygsak New York instagram com p BaC7DAqFUu",0.136364,1
10/09/2017,19,28,"When life gives you something that makes you feel afraid that s when life gives you a chance to instagram com p BaC7NZpl8gO",-0.600000,-1
10/09/2017,19,28,"Met my goal of eating food that matches me in every way rainbowbagel Bagel Store instagram com p BaC7Mp0jRBx",0.000000,0
10/09/2017,19,28,"Julia Mickey s Wedding Clos LaChance Winery St Martin CA nickottoweddings com blog 2017 10 9 juliamickeys wedding clos lachance winery st martin ca",0.000000,0
10/09/2017,19,28,"seriously pumped for v basketball nba instagram com p BaC6eUxFMs0",-0.333333,-1
10/09/2017,19,28,"Full house at a holiday night with our special guest Gary Liu the CEO of news and instagram com p BaC7LkCBoT6",0.353571,1
10/09/2017,19,28,"Had a little P Ridge reunion today with Gina and Pat We partied instagram com p BaC6 FYlVMeL qK0Litwtxw4ptJgqIO7gdTuZgo0",-0.187500,-1
10/09/2017,19,28,"Just posted a photo Square Manhattan New York instagram com p BaC7KdHjS5x",0.136364,1
10/09/2017,19,28,"rhythm dance motherearth unverse peace love Bennett Field instagram com p BaC7E9VHcEz",0.500000,1
10/09/2017,19,27,"Prizes courtesy of Smooth Ambler Koozies Luggage Tags Cups Notebooks and a Hat Each rounds instagram com p BaC7IsxD3Yu",0.400000,1
10/09/2017,19,27,"Last class of the day BronxHouse Zumba Mon Wed at 7 30PM house in Bronx NY swarmapp com c fbDnErnqkWu pic twitter com k88V8HNzk7",0.000000,0
10/09/2017,19,27,"These guys got jokes poedarican dante jamess Park instagram com p BaC7CUsAk2O",0.000000,0
10/09/2017,19,27,"Cleared Incident on US19TonnelleAvenue Both directions from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd",0.000000,0
10/09/2017,19,27,"westworld at ez world Studios instagram com p BaC7DfTFeWi",0.000000,0
10/09/2017,19,27,"muita informa o Square Manhattan New York instagram com p BaC7GpVFAhK5 pesrc1W8FjJUvLS0FXA9RJvbxM0",0.136364,1
10/09/2017,19,27,"I m at in New York NY swarmapp com c 4EJTUNTPMDt",0.136364,1
10/09/2017,19,27,"I m at Damatrixstudios in BRONX NY swarmapp com c hWoIRJB52EZ",0.000000,0
10/09/2017,19,26,"Writing opening night cards for The Home Place at openingnight instagram com p BaC7BZQD2wA",0.000000,0
10/09/2017,19,26,"good thing I was wearing some tall heels otherwise I would have needed a step instagram com p BaC6qRaBfy2",0.700000,1
10/09/2017,19,26,"In the beginning they started from seeds picked by my army of small humans set to smoke instagram com p BaC6 nkDH9s",-0.250000,-1
10/09/2017,19,26,"Weaker than our judicial system https twitter com BryanHoch stat us 917531036170539014",0.000000,0
10/09/2017,19,26,"Wiked Wiked blackdogzencat on instagram blackdogzencatdotcom blackdogzencat instagram com p BaC66QqDl K",0.000000,0
10/09/2017,19,26,"The Asian Sandwich Goose Tavern instagram com p BaC64hjlu3d",0.000000,0
10/09/2017,19,26,"I shot with my Panasonic VHS Reporter AG 188 camera again check out the vlog at http prillen com instagram com p BaC6 V gPQx",0.000000,0
10/09/2017,19,26,"Costume change windowwonderings Gurung instagram com p BaC6 V8lgrJ",0.000000,0
10/09/2017,19,26,"Just posted a photo instagram com p BaC69yoD5zgz 2q9qlwhNUQmMpY81amMEeKQjsU0",0.000000,0
10/09/2017,19,26,"It s here Our newest fall color theory guide to help you decide your next power couple What s instagram com p BaC69UqjhsC",0.000000,0
10/09/2017,19,26,"My Illadelph Brothers in the house Bessies nominees winners already dance hipHop instagram com p BaC6ykwFcID",0.000000,0
10/09/2017,19,25,"THE DRAGON CORPS Saiyan DBZ dragonball dragonballz DragonBallSuper lanterncorps instagram com p BaC67d6HgHb",0.000000,0
10/09/2017,19,25,"ZingroupX COLUMBUS DAY SALE Monday Only One amaZing Deal Plus Bonus Classes Don t miss instagram com p BaC66upByfG",0.300000,1
10/09/2017,19,25,"I m at Cozy Soup n Burger in New York NY swarmapp com c gRqgBgNDKfx",-0.031818,-1
10/09/2017,19,25,"First time for everything I m at the Opera La Boheme Metropolitan Opera instagram com p BaC60KUhOqi",0.250000,1
10/09/2017,19,25,"Can t go to Costco and not take advantage of the cheaper gas Gas in Teterboro NJ w a gee thing swarmapp com c cCSOQ6homRp",0.000000,0
10/09/2017,19,25,"You didn t have to endure those brutal lines",-0.875000,-1
10/09/2017,19,25,"Flight delayed until 9 tomorrow should be fun regardless this instagram com p BaC65aOFlrgY ExMkWCalSIlZIE979sjGLnf7qU0",0.300000,1
10/09/2017,19,25,"Philip Shive stayed at the Best Western Johnson City https travelignite com hotel reviews 2017 10 9 philip shive stayed at the best western johnson city",0.500000,1
10/09/2017,19,25,"My 1st Bra and it s complete so proud to be doing what I love and having the support of my instagram com p BaC64riBsSC",0.466667,1
10/09/2017,19,25,"Playoffs Stadium for 2017 ALDS Home Game 2 in Bronx NY swarmapp com c jhtONWmizig",-0.400000,-1
10/09/2017,19,25,"There s a reason why our Cleanse went on back order several times People are losing anywhere instagram com p BaC6367A2FQ",0.000000,0
10/09/2017,19,25,"S u n d a y global apparel check him out for dem fitted thatswhereimfrom nyc instagram com p BaC63lZFq7a",0.000000,0
10/09/2017,19,25,"My cuz hit me up and and ask why you don t promote me website like you should tagafriend instagram com p BaC62 TF6Nm",0.000000,0
10/09/2017,19,25,"She don t really love you if she don t adopt your swag shesfrombrooklynNow Plaza instagram com p BaC62vql5Co",0.500000,1
10/09/2017,19,25,"Sheryl s veggie ramen burgers with turnip fries and sriracha ketchup for dinner yum feedme instagram com p BaC617RAtPH",0.000000,0
10/09/2017,19,25,"figure study no 1 further exploration of reforming identity through parametric instagram com p BaC61Uznmjn",0.000000,0
10/09/2017,19,25,"Just in case WB is still looming to cast their Zatanna zatanna justiceleague nycc wb instagram com p BaC60y8hxzc",0.000000,0
10/09/2017,19,24,"G A M E 4 yanks baseball playoffs Stadium instagram com p BaC6y4cDwKf",0.000000,0
10/09/2017,19,24,"Well well It seems Wrong Train Reggie has taken the wrong instagram com p BaC6zmcj qy2 qqKCcxKK6jWef44yeKLy76Wdd80",-0.500000,-1
10/09/2017,19,24,"Just posted a video Bitter End instagram com p BZ9qQRlgAJQ",-0.100000,-1
10/09/2017,19,24,"recording more vocals thirstyrecords north location in BK Rockin 3 mics at once a instagram com p BaC6yviAOxN",0.500000,1
10/09/2017,19,24,"You want me to wear my intelligence like an accessory label press com blog 2017 10 9 you want me to wear my intelligence like an accessory",0.000000,0
10/09/2017,19,24,"detail vintage antique bnw tabithaleeturchio abstract York New York instagram com p BaC6PwoHcAW",0.136364,1
10/09/2017,19,24,"I m at Staten Island Boys Football League in Staten Island NY swarmapp com c d3kUuhoQ9DH",0.000000,0
10/09/2017,19,24,"figure study no 1 further exploration of reforming identity through parametric instagram com p BaC6vuHH7nS",0.000000,0
10/09/2017,19,24,"It s moonlight out here and we shining NELRICH SPOTIFYNZA iTunesNZA BillionaireClub 2 instagram com p BaC6QheFeME",0.000000,0
10/09/2017,19,24,"Happy Birthday John october9th johnlennon 77 instagram com p BaC6urChJ C2 SHAB75PNWwsKOyRQGaUoJYnYD00",0.800000,1
10/09/2017,19,24,"I don t care if you can t see our faces Its about the song One America Kelley Kelley instagram com p BaC6YOPg2wB",0.000000,0
10/09/2017,19,24,"Time for the theknot Gala theknotgala York Public Library instagram com p BaC6ubRBNPX",0.000000,0
10/09/2017,19,24,"I m at in New York NY swarmapp com c dJWtIYsWaCM",0.136364,1
10/09/2017,19,24,"Tonight I m seeing a really early preview of a new play written by that s right Zoe Kazan swarmapp com c 3jecVXWOIxi pic twitter com XC3DlrH4y4",0.174026,1
10/09/2017,19,23,"Cindy and I stopped by The Gate Room while at nyccc17 to help promote Stargate Origins instagram com p BaC6pLhDQ j",0.000000,0
10/09/2017,19,23,"Fully and creatively alive",0.100000,1
10/09/2017,19,23,"2 weeks before vacation preppingvacationcalories at in Paramus NJ swarmapp com c cuQxR0xmDLm",0.000000,0
10/09/2017,19,23,"Antique Vintage Detail tabithaleeturchio York New York instagram com p BaC6BTbH6pT",0.136364,1
10/09/2017,19,23,"A quick bite in Bklyn then check a band rehearsing for Wed night Medgar Evers College Pinnacle Awards where swarmapp com c jS36JuRGtX7",0.333333,1
10/09/2017,19,23,"Philip Shive stayed at the Fairfield inn Knoxville Fairfield Inn Here s what he thought https travelignite com hotel reviews 2017 10 9 philip shive stayed at thefairfield inn knoxville fairfield inn heres what he thought",0.000000,0
10/09/2017,19,23,"Lets not continue to sacrifice our freedom rights to a system that continuously tries to instagram com p BaC6ngIgWpc",-0.100000,-1
10/09/2017,19,23,"Mealpaling works in New York NY swarmapp com c edxK2RBi5uq",0.136364,1
10/09/2017,19,23,"Shooting day with the beautiful alinaschulzen Williamsburg Brooklyn instagram com p BaC6m9OnWfd",0.850000,1
10/09/2017,19,23,"Butterfly Drink photo jacksoncarvalho com curatethis1x em New York New instagram com p BaC6mclgxMO",0.136364,1
10/09/2017,19,23,"Also This Thursday Night TheClosers Are Back At TheBagThursdays at lustny BKLYN NYC Also instagram com p BaC6nGCB6S0",0.000000,0
10/09/2017,19,23,"FREE Wicker basket trunk Bushwick trashnothing com public post 25 208017 wicker basket trunk bushwick r tw rp NYCFreecycle trashnothing",0.200000,1
10/09/2017,19,23,"I m at Sammy s Shrimp Box Restaurant in Bronx NY swarmapp com c bDvJpXoRHr1",0.000000,0
10/09/2017,19,23,"Section 132 row 11 seat 3",0.000000,0
10/09/2017,19,23,"We definitely do Orange New Jersey instagram com p BaC6l22hiuGv 5kj9XcHSBi3al5DlSSXmb7RCdw0",0.068182,1
10/09/2017,19,23,"I m at Kung Fu Tea in Forest Hills NY swarmapp com c eNwt8eZK4fL",0.000000,0
10/09/2017,19,22,"Let s Go Yankees Stadium instagram com p BaC6j3fAOWK",0.000000,0
10/09/2017,19,22,"Look at your team disrespecting the flag SAD https twitter com astros status 917504561912442880",-0.500000,-1
10/09/2017,19,22,"Design your own bracelet yanni origamiowl com jewelry limitededition swarovski crystals instagram com p BaC6jsZBz7D",0.600000,1
10/09/2017,19,22,"One HEAT Minute Episode 15 Lee Zachariah https oneheatminute com podcast 2017 1 0 9 one heat minute episode 15 lee zachariah",0.000000,0
10/09/2017,19,22,"York New York instagram com p BaC6gU0gENZ",0.136364,1
10/09/2017,19,22,"Postales de ny rooseveltisland en Roosevelt Island instagram com p BaC6O6Kje5k",0.000000,0
10/09/2017,19,22,"Monday night special Cadillac Fried Catfish Fried corn and molasses cornbread New instagram com p BaC6gU4FIpn",0.246753,1
10/09/2017,19,22,"I m at in Brooklyn NY swarmapp com c 5AOz3XV98Wa",0.000000,0
10/09/2017,19,22,"LOOK AT MY HOMIE avatar van being all badass in her Celty cosplay YOU GO GIRL durarara instagram com p BaC6etMn9Qm",0.000000,0
10/09/2017,19,21,"Friday October 27th I will be hosting my official release party the4040club alongside instagram com p BaC6eNMhDv8",0.000000,0
10/09/2017,19,21,"Seriously Siri Complaining about the I Phone 8 saying out loud that I hate when you just instagram com p BaC6coCFR38",-0.344444,-1
10/09/2017,19,21,"Keep Calm this Friday It s Going Down live on the one and two mixing them beats no cover parking instagram com p BaC6ckmHZnj",0.093603,1
10/09/2017,19,21,"Out here ready to catch some post season dingers Stadium instagram com p BaC6VCyjc XT 0pM6OildlZtHR5qs5CeZ8udXoU0",0.200000,1
10/09/2017,19,21,"Friday October 13th OpusFridays at 417 w 202nd St Btwn 9th 10th ave Music instagram com p BaC6cYghoXZ",0.000000,0
10/09/2017,19,21,"These noodles were so good that I ate them before taking the photo Cold noodles at Hwa Yuan instagram com p BaC6b5aDAED",0.050000,1
10/09/2017,19,21,"Hillary shot the sheriff probably the deputy too everythingishillarysfault",0.000000,0
10/09/2017,19,21,"Y a t il ville plus photog nique que NYC la nuit NYCbyNight pic twitter com YzSRPiWwfy",0.000000,0
10/09/2017,19,21,"I m judging you Stadium instagram com p BaC6Z2hBIpD",0.000000,0
10/09/2017,19,21,"Home2 Suites by Hilton Greensboro Airport as reviewed by Philip Shive https travelignite com hotel reviews 2017 10 9 home2 suites by hilton greensboro airport as reviewed by philip shive",0.000000,0
10/09/2017,19,21,"Power Girl cosplay nycc newyorkcomiccon cosplay powergirlcosplay dccomics powergirl instagram com p BaC6Y0rl1jq",0.000000,0
10/09/2017,19,21,"idontevenhavewordstodescribelastnight hencethermojicaption goditwasjustincredible instagram com p BaC6Ygtj69N",0.000000,0
10/09/2017,19,21,"Time keeps on slipping into the future model kaprihsun Brooklyn instagram com p BaC6X6VFmLA",-0.050000,-1
10/09/2017,19,21,"Treasurer Secretary Candidates Interview with Jack Donovan and Brittany Neal vuwpolsoc com vuwsa election s 2017 2017 10 9 treasurersecretary candidate interview",0.000000,0
10/09/2017,19,20,"Your The Present I m The Future djyounghitta itsaboutthattime yagirlfriendsfavoritedj instagram com p BaC6WBWALma",0.000000,0
10/09/2017,19,20,"Congratulations sfirestone for A Rudin Come to D D building Thursday to See the new Collection instagram com p BaC6UtuDTrE",0.136364,1
10/09/2017,19,20,"My niece doing her thing Stuyvesant Brooklyn instagram com p BaC6Ux4DCbzS NmTLdoQMiZ 0i2sD0pCtWXTZ00",0.000000,0
10/09/2017,19,20,"Night reflection Square Park instagram com p BaC6UgRnbLT",0.000000,0
10/09/2017,19,20,"I love looking out From trains to planes window seat all the way What exactly am I looking instagram com p BaC6TzzDQd3",0.375000,1
10/09/2017,19,20,"Shannara panel at NYC Comic Con nycc nyccomiccon newyork nyc shannara terrybrooks panel instagram com p BaC6SoBjQ0z",0.250000,1
10/09/2017,19,20,"Just posted a photo New Jersey instagram com p BaC6SQyg6Kfv PnvC0undcgl9Cv7qH iI0t9PYo0",0.136364,1
10/09/2017,19,20,"its going down im yelling timber kesha rainbowtour rainbow Center Events instagram com p BaC6QioHFnj",-0.127778,-1
10/09/2017,19,20,"Is it better to fit in or stand out GameOfHomes York New York instagram com p BaC6Px6g4qY",0.345455,1
10/09/2017,19,20,"Mondays are better with Get yours now straight to your 212 477 4000 instagram com p BaC6PnWng5h",0.350000,1
