Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/11/2017,19,29,"When your peeps come out the woodworks for a great cause instagram com p BT HUGEg Yhh CWa2fBMLRCRNon1d35k6f6GxBk0",0.800000,1
05/11/2017,19,29,"Only 4 shows left June 23 2017 is my last show repertorionyc Thank you to the Latino instagram com p BT HTfgg7PC",0.000000,0
05/11/2017,19,29,"Demobaza ss17 collection Breatharians In store or on our website demobaza instagram com p BT HSY jh9p",0.000000,0
05/11/2017,19,29,"BULLSEYE effu apirina nyc x el malo koolkutsheavyhittah rafael the great instagram com p BT HSQYAHBp",0.800000,1
05/11/2017,19,29,"Rapport squad deep at in New York NY swarmapp com c 2RqFwZrISzM",0.068182,1
05/11/2017,19,29,"OMG Hold me up I think my knees might buckle this is so jammed with f Mylar Bags http untp beer s c450826803 photo",-0.100000,-1
05/11/2017,19,29,"Keep your face to the sun and you will never see the shadows Natan centralparknyc happylife instagram com p BT HQPHBfkv",0.000000,0
05/11/2017,19,28,"humidity up 46 58",0.000000,0
05/11/2017,19,28,"Meet Andre 3k walking around soho today didn t ask for a pic just shook his hand too fuckin instagram com p BT HOPvDM7f",0.000000,0
05/11/2017,19,28,"effu apirina nyc x el malo koolkutsheavyhittah rafael the great playboy masterbarber instagram com p BT HNZdAsyz",0.800000,1
05/11/2017,19,28,"Amelie tonight with Jason and Dot for Jason s birthday happybirthdayjason tonightsbill instagram com p BT HMmuFLoI",0.000000,0
05/11/2017,19,28,"softball2017 New York instagram com p BT HMpSF qVP b8cmvAX9j3UovKgdnAOkUApoac0",0.136364,1
05/11/2017,19,28,"effu apirina nyc x el malo koolkutsheavyhittah rafael the great playboy masterbarber instagram com p BT HL iA KV",0.800000,1
05/11/2017,19,28,"I m at Jackie Robinson Statue in Jersey City NJ swarmapp com c aBMRiXG3WKe",0.000000,0
05/11/2017,19,28,"Thank you for being my sisters my shoulders to cry on the only instagram com p BT HJt7jv FT ANdfwjhUCYaKPA01FiRCA72Xg80",0.000000,0
05/11/2017,19,28,"effu apirina nyc x el malo koolkutsheavyhittah rafael the great playboy masterbarber instagram com p BT HJtPAlGL",0.800000,1
05/11/2017,19,28,"We re got bottles Parabola one of the best barrel aged stouts offered once a instagram com p BT HJOIja93",0.450000,1
05/11/2017,19,28,"New ZAZZLE by advocate liquids cranberry white peach cactus Nahm perfect summer blend instagram com p BT HAGaDYnK",0.378788,1
05/11/2017,19,28,"I m at Foley Square in New York NY swarmapp com c kxtIUpd98ta",0.136364,1
05/11/2017,19,27,"Incident on ValleyLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22770007",0.000000,0
05/11/2017,19,27,"Incident on PascackLine NB at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22770007",0.000000,0
05/11/2017,19,27,"Passed by these beautiful bridges on our way to the 9 11 Memorial instagram com p BT4W7h5ACY1k hEDuuiwl7HZdroWcFZL1Tr3kHQ0",0.850000,1
05/11/2017,19,27,"All varieties toufayan Bronx Bronx New York instagram com p BT HGEWl74tu tIXyYXEgv gGPM9zjG88FwAhlU0",0.136364,1
05/11/2017,19,27,"HELLO GOOD EVENING IG In Brooklyn instagram com p BT HFwEg6QpO nHFWPWZ T1 e 6qfYpN5awve2o0",0.700000,1
05/11/2017,19,27,"20 years young New Jersey instagram com p BT HFirAlK3v KlUCLtoRC872KQ2xMaInKktKy40",0.118182,1
05/11/2017,19,27,"Running towards a new day documentaryphotography moon streetphotography nofilter luna instagram com p BT HFamFHps",0.136364,1
05/11/2017,19,27,"effu apirina nyc x el malo koolkutsheavyhittah rafael the great playboy masterbarber instagram com p BT HFQPgW37",0.800000,1
05/11/2017,19,27,"Standing by my installation at the Wild Woman Tea Party curated by instagram com p BT HELOjKmJ",0.100000,1
05/11/2017,19,27,"Alimworld jamboy23 Britney BIiiiiiTCHes GOIN TO GET DIS instagram com p BT HCxKAnmWp JdB9vANDgXiZTrSNKSU6 R7yE40",0.000000,0
05/11/2017,19,27,"vendetta soundwave beats beat tracks production driveslow instagram com p BT G 8RlFNs",0.000000,0
05/11/2017,19,27,"This could be us but we don t live in Manhattan shot by me nyc washingtonsquare love instagram com p BT HCOMDcpS",0.318182,1
05/11/2017,19,26,"Unintentionally We walked the trail this morning MouseTrail stravacycling Strava instagram com p BT G PGgUHT",0.000000,0
05/11/2017,19,26,"I m at Corner Bagel Shop in New York NY swarmapp com c 8wG2Sjr7LUP",0.136364,1
05/11/2017,19,26,"YOOO I TOOK SMELLY CAT TO SEE THE FRIENDS APARTMENT BUILDING instagram com p BT G9w2BN27v Z5kkeKuMHAG3pjXq0VYI4nZGww0",0.000000,0
05/11/2017,19,26,"Even our two plates of food together do not make one delicious meal Missing Iliana de la Vega instagram com p BT G9b7lgos",0.400000,1
05/11/2017,19,26,"Opening Reception Now show 41 UTOPIA PLANITIA Curated by Kylin O Brein 13 artists instagram com p BT G8oNhyY7",0.000000,0
05/11/2017,19,26,"nofilter le poisson rouge instagram com p BT G8bODPcO",0.000000,0
05/11/2017,19,26,"THE OWN LANE LOMAIN PROJECT DROPPING THIS SUMMER IMJUSTWORKING THEGETTBACK York instagram com p BT G8AYjD3C",0.600000,1
05/11/2017,19,26,"EL FESTIVAL DEL DIA DEL PADRE Un Concierto Espectacular con instagram com p BT G7x6FkKLf CpmNo1HD8mjFxGIV0Rexie Ggc0",0.000000,0
05/11/2017,19,26,"throwbackthursday Dug up some unseen new edits from my tubtimewithtate with at instagram com p BT G6XRhBAD",0.136364,1
05/11/2017,19,26,"Our is getting nicely seasoned Available at the NYC shop and online instagram com p BT G6K3D5Z0",0.325000,1
05/11/2017,19,25,"Digging this view of the concretejungle as the sunsets over the metropolis instagram com p BT G42lDm9g",0.000000,0
05/11/2017,19,25,"Today at El Maguey Celebrate Mom Special Menu Hapoy Hour Karaoke We close at 2am or instagram com p BT G4ipjnUy",0.357143,1
05/11/2017,19,25,"Golden hour view Brooklyn BrooklynNYC FortGreene Brooklyn Life BeUrban Urban instagram com p BT G3p DYuM",0.150000,1
05/11/2017,19,25,"Happy 20th Birthday Jasmine of Spain Restaurant instagram com p BT G3QDg lK8 xFG zT3hLA66IMKcbmRRZOLRm00",0.400000,1
05/11/2017,19,25,"APOYANDO de a FULL elpatron1027 Presentan este viernes 12 de mayo desde NYC instagram com p BT G2d2AJH1",0.350000,1
05/11/2017,19,25,"Fr o con los los q no se apagan nunca felixmanuel salsa loramilton chu mama instagram com p BT G2eGAIwX",0.000000,0
05/11/2017,19,25,"Rooftop vibes Americano Chelsea New York instagram com p BT G1 zAwQE",0.136364,1
05/11/2017,19,25,"yankeestadium Stadium instagram com p BT G18ah2YU",0.000000,0
05/11/2017,19,25,"Ohmies Coffee Bar Yoga Studio instagram com p BT G1qiACJeX XAkKZ26QF174Lbc3fz3SOH50oY0",0.000000,0
05/11/2017,19,25,"mlb sietemusic7 josereyes7 County New Jersey instagram com p BT G1MWF1mL",0.136364,1
05/11/2017,19,25,"hudsonriverpark springselfie River Park instagram com p BT G0OHFBnh",0.000000,0
05/11/2017,19,25,"Who needs a kettlebell Noah Brandon are getting in their workout while agitating our ginger instagram com p BT G0S7lW2T",0.000000,0
05/11/2017,19,25,"Most recent youtube cover JJ Lin https youtu be 20cDdPzqoLs cpop instagram com p BT GznGDheD",0.250000,1
05/11/2017,19,24,"Celebrando una fecha importante con una persona muy especial solo instagram com p BT GxHaghYzI M1 tbcVLTawCztshv2BuMu2100",0.000000,0
05/11/2017,19,24,"About to spin tunes between sets of THESE cats fundraiser naked city instagram com p BT GwxHBvU7",0.000000,0
05/11/2017,19,24,"Update Incident on NJ4 WB from River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI153715001",0.000000,0
05/11/2017,19,24,"Checked in Stadium for the astros vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId aca7fbcc ba28 4447 bc28 cdd1e0e1ff7c",-0.183333,-1
05/11/2017,19,24,"Happy 10th birthday to my youngest sniff Can t think of a better reason to OD on milkshakes instagram com p BT GwA9l1mq",0.650000,1
05/11/2017,19,24,"My bruja art installation at for tonight s Wild Woman Tea Party curated by instagram com p BT Gu6CDO5L",0.100000,1
05/11/2017,19,24,"My first haircut may kilay pa na kasama Tinamad nako gupitan sarili ko bagongtabas instagram com p BT Grbklb8g",0.250000,1
05/11/2017,19,23,"Irie jam interview Radio instagram com p BT GmoHhiceT HD3nd3rdWpGeJkkO5OlXjJKoMg0",0.000000,0
05/11/2017,19,23,"With John at Minni s Shabu Shabu https path com p 1JHHfB",0.000000,0
05/11/2017,19,23,"Just can t help it cat ears yarn magic nakedkittenchaos instagram com p BT GpIxghxf",0.200000,1
05/11/2017,19,23,"Cleared Incident on I80 WB from Exit 58 Madison Ave to Exit 55 NJ 62 Union Blvd",0.000000,0
05/11/2017,19,23,"Awesome gotgvol2 art by by selina guardiansofthegalaxy marvel County New Jersey instagram com p BT GnfIj5sX",0.568182,1
05/11/2017,19,23,"5 11 17 7 22pm workview584 York New York instagram com p BT GnuVhgtEs Y3lh5v2onN9W0ECVNid1QuOJ880",0.136364,1
05/11/2017,19,23,"Peek inside my studio Peek inside my brain Bring a friend you re going to need backup for instagram com p BT GnSRFvpo",0.000000,0
05/11/2017,19,23,"using Tone Workstation on clean sound Here using red dirt setting and the instagram com p BT GnL4F IM",0.255556,1
05/11/2017,19,23,"Fried chicken Sandwiches in New York NY swarmapp com c 0BjXcD4zQE3",-0.231818,-1
05/11/2017,19,23,"TONIGHT Extended hours for at acousticmbira opener from mbira instagram com p BT GlJ9DfGO",0.000000,0
05/11/2017,19,23,"Lights nyc portrait fashion York New York instagram com p BT GkUaDZB0",0.136364,1
05/11/2017,19,23,"My team welcome lunch codelife womenintech onlyfemaleengineer Pier A instagram com p BT GkBJjP6R",0.800000,1
05/11/2017,19,22,"Entrainement Time to finally burn off all of those croissants 38th Street swarmapp com c 3msM8PuXGEM",0.000000,0
05/11/2017,19,22,"They are going to respect the movement in due time SteveGunna GunnaNation TotalOpposite instagram com p BT GitBDQQd",-0.125000,-1
05/11/2017,19,22,"Venus Square Signature Theater in New York NY w swarmapp com c kpXUIHmeaW5",0.136364,1
05/11/2017,19,22,"Off to my coach s amazing GymnasticStrengthTraining class teamnoexcuses traininsane swarmapp com c fLtmiPrECDK",0.600000,1
05/11/2017,19,22,"A lot of artistic inspiration today for Mr Connor today he went instagram com p BT GgC7h1mIP JLucpqeTEXURviRddCNP1gl7i40",0.333333,1
05/11/2017,19,22,"Check interview with on cnninternational dubai instagram com p BT GfUSgOIv",0.000000,0
05/11/2017,19,22,"Biv a ku a Vuka Jeremi a Nations Headquarter instagram com p BT GfVajL1n",0.000000,0
05/11/2017,19,22,"Q64 Electchester Jewel Ave Bound in Forest Hills NY swarmapp com c fUTxQfdjzhF",0.000000,0
05/11/2017,19,22,"Gerald Seib executive Washington editor for wsj I ve read him daily since the last election instagram com p BT Gdztg22h",0.000000,0
05/11/2017,19,22,"Drinking a Half Tone by at http untp beer s c450823301",-0.166667,-1
05/11/2017,19,21,"in New York NY w ferrari swarmapp com c ldMQjybi82R",0.136364,1
05/11/2017,19,21,"let s break a personal record Gramercy in New York NY swarmapp com c 3higU4LfgDB",0.068182,1
05/11/2017,19,21,"RIGHT NOW come JOIN US check out THE ART SHOW w music by instagram com p BT GZEEDX4T",0.285714,1
05/11/2017,19,21,"Gorgeous space gorgeous flowers and a great Brooklyn location for tonight s Maisonette launch instagram com p BT GZhCDg1k",0.733333,1
05/11/2017,19,21,"Being transported to gate then new flight plan blessed F Kennedy International Airport instagram com p BT BiycDnBB",0.068182,1
05/11/2017,19,21,"Bronx Borough President addressing the Community Board instagram com p BT GY0BFvcF0 6cMR4RPmbx27rtS7pR gZSdjnk0",0.000000,0
05/11/2017,19,21,"I m at in New York NY w swarmapp com c dXSiYkvWzBc",0.136364,1
05/11/2017,19,21,"I m at for State Champs in New York NY swarmapp com c cLE0XQM9IUx",0.136364,1
05/11/2017,19,21,"Blush peony York New York instagram com p BT GYDLDJjp",0.136364,1
05/11/2017,19,21,"TONIGHT FAMOUSTHURSDAYS la cantinaheightsnyc HAPPY HOUR 1 8pm 2 SHOTS 2x1 DRINKS 5 instagram com p BT GWgLlils",0.800000,1
05/11/2017,19,20,"We live right now lilnat boogiej24 djdamagenyc on instagram com p BT GSnyAbtjR 7Myugp9qLBCSKJzvG4CEmZM2Aw0",0.211039,1
05/11/2017,19,20,"I m at Yankee Stadium for New York Yankees vs Houston Astros in Bronx NY swarmapp com c 8P51AoWQTJ5",0.136364,1
05/11/2017,19,20,"tonightsbill The Golden Apple MonkeysAndPlaybillsCompletion York City Center instagram com p BT GTZPgUhk",0.100000,1
05/11/2017,19,20,"MASTERed it childlife masters bscgrad17 Riverside Church in the City of New York instagram com p BT GTSXABsH",0.136364,1
05/11/2017,19,20,"Beef Sliders Inn A S instagram com p BT GTDNBixI",0.000000,0
05/11/2017,19,20,"Calamari potato and basil It s as simple as that onlyatrosso Photo Credit instagram com p BT GQVWj o",0.000000,0
05/11/2017,19,20,"LOVE And nyc ilovesomuch salida instagram com p BT GQRYgvZMD ZHYwtfjmW2g26opbF79xfYCaM80",0.500000,1
05/11/2017,19,20,"Just posted a photo West Side instagram com p BT GQRAjb0",0.000000,0
05/11/2017,19,20,"Anastasia Theatre in New York NY swarmapp com c hvymf2dSjtg",0.136364,1
05/11/2017,19,20,"Rodeo York City Ballet in New York NY swarmapp com c bbrdQbVPA15",0.136364,1
05/11/2017,19,20,"yankeesstadium Stadium instagram com p BT GOujli441 GmysGySLr4rmRIcwOMqssTJ2zk0",0.000000,0
05/11/2017,19,20,"NewYorkViews York New York instagram com p BT GOwFgWUJ",0.136364,1
05/11/2017,19,20,"Petrobras posts best quarterly results in two years http dlvr it P6zmFP finance banking pic twitter com 4JZpdrVCmJ",1.000000,1
05/11/2017,19,20,"In my line of work I get to do fun stuff and meet some cool people instagram com p BT GOFzl4xeX xmAYbLDgvy0sCFcnr2dCQAwqik0",0.325000,1
05/11/2017,19,19,"Beautiful day at the park gosox Stadium instagram com p BT GKuolo7y",0.850000,1
05/11/2017,19,19,"Cleared Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave",0.000000,0
05/11/2017,19,19,"Nice to be home Stadium instagram com p BT GKnUjU6n",0.600000,1
05/11/2017,19,19,"Julio S o Paulo Uria Flamengo Sonia Corinthians Ronaldo C o e Andr Fernandes Galo York Galo instagram com p BT GKJGDi58",0.000000,0
05/11/2017,19,19,"TONIGHT FAMOUSTHURSDAYS la cantinaheightsnyc HAPPY HOUR 1 8pm 2 SHOTS 2x1 DRINKS 5 instagram com p BT GI lBMLB",0.800000,1
05/11/2017,19,19,"What s inside waitressmusical waitress sarabareilles the Musical instagram com p BT GJgFhkyC",0.000000,0
05/11/2017,19,19,"G A Banx Mama Said instasound by sounds app http get sounds am 5Tnm wxJEpOpr4C instagram com p BT GHmnloQk",0.000000,0
05/11/2017,19,19,"When people like joeserpico work and love for these amazing animals when no one else cares instagram com p BT GG8zlGja",0.550000,1
05/11/2017,19,19,"Drinking a Frucht Passion Fruit by Barrow House http untp beer s c450821896",0.000000,0
05/11/2017,19,19,"Cover Queen anakwe 2ndcover for FantasyIssue diegobendezu instagram com p BT GGP3jRUX",0.000000,0
05/11/2017,19,18,"Last night I got my Hyacinth Bucket on and hosted a candlelightsupper w sophieelgort Cheers instagram com p BT GFgjlJJJ",0.000000,0
05/11/2017,19,18,"tbt throwback to being in our seats from the night zanzasteinberg instagram com p BT GFSLlVmCB GxCg2e0gFjcgcNGugiK3YwOQ w0",0.000000,0
05/11/2017,19,18,"Clarice be the type of friend that won t say bless u when you sneeze three times instagram com p BT GEtpDhOu",0.000000,0
05/11/2017,19,18,"Skip the DIET just eat helthy Not perfectly healthy but a lot better than some other instagram com p BT GEY Dbl1",0.041667,1
05/11/2017,19,18,"When a song speaks my inner most feelings",0.250000,1
05/11/2017,19,18,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from South of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
05/11/2017,19,18,"Cleared Incident on GardenStateParkway NB from Union Toll Plaza to Exit 153A NJ 3",0.000000,0
05/11/2017,19,18,"Natan why walk when you can dance centralpark lovelyimperfectinnyc cute little instagram com p BT GCwgh2l9",0.156250,1
05/11/2017,19,18,"Bye New York LaGuardia in East Elmhurst NY swarmapp com c aUSZIX3rDet",0.136364,1
05/11/2017,19,18,"The ULTIMATE before and after nyc island oldschool beforeandafter citythatneversleep instagram com p BT GBwXFZB4",0.000000,0
05/11/2017,19,18,"promenade George Theatre instagram com p BT F toDo P",0.000000,0
05/11/2017,19,18,"Yesterday s fullmoon brought out the horseshoecrab Time to monitor them coneyislandcreek instagram com p BT E9Xdhwtf",0.000000,0
05/11/2017,19,17,"Just a slightly good day with these decent girls High Line instagram com p BT F 4B6VMA Fwl8wudOD3a1 qpvdIZkRH9P1o0",0.342222,1
05/11/2017,19,17,"Gorgeous space gorgeous flowers and a great Brooklyn location for tonight s Maisonette launch instagram com p BT F nKjQU2",0.733333,1
05/11/2017,19,17,"joeybadass victory joeybadass proera New Jersey instagram com p BT EYqDBPg9",0.136364,1
05/11/2017,19,17,"Hanging with family as we kick off mother s day weekend Love my momma illalwayslovemymomma instagram com p BT F EFFmG",0.500000,1
05/11/2017,19,17,"Helluva view from this UX talk in Jersey City NJ swarmapp com c fYS4pHlXrBu pic twitter com 7dZ1MFSAlt",0.000000,0
05/11/2017,19,17,"I wish I had my wife s superpower of being able to fall asleep in any environment instagram com p BT F9hJhduz",0.500000,1
05/11/2017,19,17,"Words to live by 10below icecream balance bookclub howweroll Ice Cream instagram com p BT F9CcDtv2",0.136364,1
05/11/2017,19,17,"Demonstrating assisted sit ups on the cadillac table with added leg extensions This is a instagram com p BT F5RKFz1q",0.000000,0
05/11/2017,19,17,"Very dark very strong drink I can t taste the pepper but there is a li Jalape o Rye http untp beer s c450820875 photo",0.184167,1
05/11/2017,19,17,"I m at Latin American Intercultural Alliance in Jamaica NY swarmapp com c a8zf3SANbzA pic twitter com MptAtfbQab",0.000000,0
05/11/2017,19,17,"I m at HOME AB in Garfield NJ swarmapp com c 7eiLaMLDPFJ",0.000000,0
05/11/2017,19,17,"TONIGHT BROOKLYN NY Thursday Night Comedy at Round 2 Cafe round2cafe 1165 Utica Ave instagram com p BT F4IjFBl6",-0.200000,-1
05/11/2017,19,17,"inside grid cube plexi pattern sculpture artist Art Gang instagram com p BT F38HhqIa",0.000000,0
05/11/2017,19,16,"Current status with my mind and my heart in Venezuela lejosperonoausente Regram instagram com p BT F3lzFDk7",0.000000,0
05/11/2017,19,16,"Doy Gracias a Dios por abrazar la vida I m a blessed man NYC unitedstates America instagram com p BT F25AA1cN",0.000000,0
05/11/2017,19,16,"THE GOLDEN APPLE Encores York City Center instagram com p BT F26Wgx5Q",0.100000,1
05/11/2017,19,16,"Girl Geek Club 4 11 here richardmcguire brookfieldplace Place New York http ln is www instagram com p 9wNwQ",0.136364,1
05/11/2017,19,16,"My favorite kind of wine list handwritten and you have to ask for instagram com p BT F2ITldcIB cmuqh2h4sztM8Q51PNAURpId4k0",0.550000,1
05/11/2017,19,16,"oh nah",0.000000,0
05/11/2017,19,16,"Happy Earthstrong Legend",0.800000,1
05/11/2017,19,16,"section012 beisbol Game16of81 JeterWeek TheCaptain instagram com p BT F1jwlWKX",0.000000,0
05/11/2017,19,16,"I m at New Museum in New York NY swarmapp com c 9zyRcGyC9IZ",0.136364,1
05/11/2017,19,16,"Gunna Ft Young Thug Secure The Vibe",0.250000,1
05/11/2017,19,16,"tbt that time my guitar rubbed the stump thefirstnoelmusical instagram com p BT FzZXjGHa",0.000000,0
05/11/2017,19,16,"handcheck watchcheck ringcheck bombdrops vape vapeon vapelife vape like a G instagram com p BT Fy3ihXev",0.000000,0
05/11/2017,19,16,"A04092 NEW Requires alternate side of the street parking rules in New York city to be suspended on the day of a http bitly com YSBgYF",0.090909,1
05/11/2017,19,16,"Jiu jitsu wasn t an option tonight but neither was doing nothing It wasn t a lot but it was instagram com p BT FxNwBCiU",0.000000,0
05/11/2017,19,15,"Whoops forgot to suck in Club at Chelsea Piers instagram com p BT Fs0vlLd9m EFYfzyhm801IErrQXmokhfTTiM0",0.000000,0
05/11/2017,19,15,"Hanging with the Oppas ktown Manhattan instagram com p BT FvmMBWLo",0.000000,0
05/11/2017,19,15,"Cute Flower girl Page boy on Trudhy Wedding Photo by Harbot Photo 08156202162 flowergirl instagram com p BT FvSagpyn",0.500000,1
05/11/2017,19,15,"Wake Up and Make Up weatherisfine com blog 2017 5 10 wake up and make up",0.000000,0
05/11/2017,19,15,"Reunion GoHawks CD4 TeamMJ GirlsRunTheWorld Hewitt School in New York NY swarmapp com c 5FCV1zxENO0",0.136364,1
05/11/2017,19,15,"NJ FamousFridaysNJ At Firewaters continues this week Huge birthday celebrations for instagram com p BT FtkCj34v",0.400000,1
05/11/2017,19,15,"vpadovani56 giving life to today s photoshoot photo photos pic pics like instagram com p BT FrsvDrdG",0.000000,0
05/11/2017,19,15,"I m at Brookfield Place in New York NY swarmapp com c jUpfvEQp8pb",0.136364,1
05/11/2017,19,15,"Host 18 graffiti evening commute nyc Square New York City instagram com p BT FproFQoH",0.136364,1
05/11/2017,19,14,"Toastmasters High School in Rutherford NJ swarmapp com c bQdljy6OLmD",0.160000,1
05/11/2017,19,14,"Quick pit stop with my work wife instagram com p BT Fm1ojjlB",0.333333,1
05/11/2017,19,14,"Tennessee Whiskey This song is so beautiful and I got to play around with instagram com p BT FliBlFsi",0.850000,1
05/11/2017,19,14,"Generations of RaveDads by hschwartzphoto instagram com p BT FllIh1Rl",0.000000,0
05/11/2017,19,14,"Mint Julep on the menu booze whiskey mint drinking drinkinginnyc Commodore instagram com p BT Fk2fgffI",0.000000,0
05/11/2017,19,14,"Margo and Randy do Russia journeytothepast childhooddreams instagram com p BT FkVclhVcM shmdTD48sx 2xw2WuU7bQGm21M0",0.000000,0
05/11/2017,19,14,"Hanging with myboy liam at the park watching Rudy play ball mydogiscutest shibalove instagram com p BT Fja8D3RH",0.000000,0
05/11/2017,19,14,"Pinball practice with Lisa and RBBB Bar in New York NY swarmapp com c 2Rx6sNa8yLA",0.136364,1
05/11/2017,19,14,"Sexy is a Lifestyle x al3jalove4fitness trilifestyle Hq instagram com p BT FjHDAav6",0.500000,1
05/11/2017,19,14,"",0.000000,0
05/11/2017,19,13,"Pink and Lavender Blooms streetsofnewjersey State Park instagram com p BT FhDDlCV",-0.100000,-1
05/11/2017,19,13,"This place is literal magic goyankees Stadium instagram com p BT FgMKA",0.500000,1
05/11/2017,19,13,"Jersey City NJ Graffiti Artists Murals https cbphotovideo wordpress com 2017 05 11 jer sey city murals graffiti artists pic twitter com kvevRl203V",0.000000,0
05/11/2017,19,13,"Weak in the knees at in New York NY swarmapp com c 1Q9bKyrFNw4",-0.119318,-1
05/11/2017,19,13,"The face you make when you are supposed to be at sororsnightout with but you re stuck instagram com p BT FfKsAMIu",0.000000,0
05/11/2017,19,13,"Stepping into spring Seriously losing my mind over my new python digitallyprinted boots instagram com p BT Fd2cA7d3",-0.098485,-1
05/11/2017,19,13,"Extra Extra onpoint onfleek alltheons Agency instagram com p BT FdMmhgp3",0.000000,0
05/11/2017,19,13,"Drinking an Are You Ready Steve by at http untp beer s c450818818",0.200000,1
05/11/2017,19,13,"Hint of soy sauce but it s forgiven with the heavy sweeter roast and a Get Busy Livin http untp beer s c450818668 photo",-0.050000,-1
05/11/2017,19,13,"Children and dogs never cooperate for pictures So here is my Jalape o Rye instagram com p BT FcOLlmsd",0.000000,0
05/11/2017,19,13,"346 West 122nd Street Manhattan pic twitter com Cdly0hRZhp",0.000000,0
05/11/2017,19,13,"Katxh My Bro Tomorrow On That ThroneSeriez Vz VillezFinestOnly instagram com p BT FbS8hAMz",0.000000,0
05/11/2017,19,13,"Come celebrate the pre Mother s Day party SATURDAYS 156 west 38th instagram com p BT FZ4PFYPP",0.000000,0
05/11/2017,19,13,"Pre shop caffeine fix stylistlife shopNYC s instagram com p BT FaZjhQrx",0.000000,0
05/11/2017,19,12,"nofilter le poisson rouge instagram com p BT FZLmDKN6",0.000000,0
05/11/2017,19,12,"Workout completed runforlife lifeinnewyork Park instagram com p BT FYxEFy0qE cNEMt6DsFlQG0qsWlZ00vUyhmk0",0.000000,0
05/11/2017,19,12,"WHERE THE MILF s AT THIS TONIGHTTTTTT We got a special Mother s Day Edition of instagram com p BT FXzQj8ay",0.357143,1
05/11/2017,19,12,"So excited to be at the Marketing Hall of Fame tonight one day this will be me marketing instagram com p BT FXsuj5vp",0.375000,1
05/11/2017,19,12,"fka thrillist new front at in New York NY swarmapp com c bQWXRY1XNHC",0.136364,1
05/11/2017,19,12,"nofilter le poisson rouge instagram com p BT FW7Rjzeb",0.000000,0
05/11/2017,19,12,"Tonight we play at Saint Vitus with Nordjevel and Massive Retaliation Doors 8 see you there instagram com p BT FWVcFqtx",0.000000,0
05/11/2017,19,12,"47shadows nolonger misstheboredomandthefreedomandthetimespentalone Center instagram com p BT FUbjAr5u",-0.100000,-1
05/11/2017,19,12,"Summer is starting off with a BANG Afro Rave Taurus birthday celebration with instagram com p BT FULIlxNk",0.000000,0
05/11/2017,19,12,"I m at in New York NY w swarmapp com c 1OpixkCd7db",0.136364,1
05/11/2017,19,12,"golf drivingrange chelseapiers chelsea nyc Piers instagram com p BT FTeohs1V",0.000000,0
05/11/2017,19,11,"Crossroads Square New York City instagram com p BT FSqYBvep",0.136364,1
05/11/2017,19,11,"Evening run with a bit of sightseeing NYC BatteryPark fitness haterunning lovenyc instagram com p BT FR2vBftI",0.000000,0
05/11/2017,19,11,"Yurp RT Big dick bandit",0.000000,0
05/11/2017,19,11,"Art County Technical High School Teterboro Campus instagram com p BT FRGyjZ6wk wAHL2oaW29XYQsPKrFwILjpTVI0",0.080000,1
05/11/2017,19,11,"Celebrating leaders in Marketing York New York instagram com p BT FRK4F2fQ",0.136364,1
05/11/2017,19,11,"Strict Nation in the vest handstandpushups instagram com p BT FQ8 FJ7q",0.000000,0
05/11/2017,19,11,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
05/11/2017,19,11,"Bryson Tiller Ft Young Thug Get Mine",0.100000,1
05/11/2017,19,11,"Me Bowser isn t this great Sitting by the Hudson at sunset Bowser Just take the freakin instagram com p BT FPJggRgE",0.800000,1
05/11/2017,19,11,"tbt de hoje a vontade de voltar a essa cidade nyc eua York New York instagram com p BT FO1zAs9v",0.136364,1
05/11/2017,19,11,"HostosPTK Community College instagram com p BT FOn7AKwC",0.000000,0
05/11/2017,19,11,"Post work drinks and foood thirstythursday japanese bbq instagram com p BT FN01jZ5he WFFjD7lZv80sR5AWTDE2 yTanM0",0.000000,0
05/11/2017,19,11,"Here we go The two best teams in baseball right now Let s go Yankees Big Mike Pineda instagram com p BT FM0PgR6y",0.428571,1
05/11/2017,19,11,"I m at Astoria NY in Astoria NY swarmapp com c gJZtDsJDuic",0.000000,0
05/11/2017,19,11,"7 Spring Skin Care Changes You Should Make To Your Routine 1 Add an exfoliator 2 instagram com p BT FMX0j1mA",0.000000,0
05/11/2017,19,11,"A little lash action at pop up shop gbflatiron instagram com p BT FMYigQ PZ 4eTg8Xw9E4OTBuO7V4PrqRmKJo0",-0.043750,-1
05/11/2017,19,11,"Jon Hilsenrath economics editor for wsj He wrote about how people in the heartland felt that instagram com p BT FMXggkUp",0.000000,0
05/11/2017,19,11,"New Exclusive in Chelsea Ideal for Bar or Restaurant info com for showings instagram com p BT FLrKFT73",0.518182,1
05/11/2017,19,10,"So sorry but F U if you don t like this song Bronx instagram com p BT FLNKDGyV",-0.500000,-1
