Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/23/2017,19,44,"japanfest japanfes ramencontest japanesestreetfood FES instagram com p BTPysC7lcwt",0.000000,0
04/23/2017,19,44,"With dear Ljubomir Milinkov our artist who lives in Paris at the instagram com p BTPysTtA4a9C UwyQWkSF0pmIXb797i7lBPuzSY0",0.000000,0
04/23/2017,19,44,"sundayfunday ny Square New York City instagram com p BTPysEwjRSp1 emTRAe6bzkJ6pNhNJ1b z1LfOc0",0.136364,1
04/23/2017,19,44,"Slather Sunday Slather with honey Of course I had to try Chef s Choice instagram com p BTPXWDvDjCK",0.000000,0
04/23/2017,19,44,"Big hippopotamus lady in NYC hippo hippopotamus art statue nyc uws ilovenyc streetartnyc instagram com p BTPyrtEF7Sl",0.000000,0
04/23/2017,19,44,"Shoutout Sunday Huge shoutout for using eco friendly cups made from plants instagram com p BTPPIKEj217",0.387500,1
04/23/2017,19,44,"Jersey City 7 45pm sunset",0.000000,0
04/23/2017,19,43,"Sunday Situation brooklynbridgepark Starting the picnic season soaking in some sun while eating instagram com p BTPxLVjDXdf",0.000000,0
04/23/2017,19,43,"currentlyreading From Ant to Eagle by Alex Lyttle lyttle instagram com p BTPxMZ0genC",0.000000,0
04/23/2017,19,43,"We can also light your hotel or skyscraper Meatpacking NYC instagram com p BTPyoDHg5wu",0.400000,1
04/23/2017,19,43,"When in brooklyn you eat pizza cooked in a restored oven from the 1840s newyork redhook instagram com p BTPynnQBvcj",0.000000,0
04/23/2017,19,43,"koenigsegg newyorkinternationalautoshow luxurycars skurtskurtt Trunkinthefront instagram com p BTPynUklE3r",0.000000,0
04/23/2017,19,43,"Milk and honey newyorkcity Park Boating Lake instagram com p BTPyWFljGxe",0.000000,0
04/23/2017,19,43,"I found this beauty by the fish pond flowers garden spring instagramnyc instagram com p BTPdoenjtoI",0.000000,0
04/23/2017,19,43,"Another weekend in the books New Jersey instagram com p BTPynDsD5Ql",0.136364,1
04/23/2017,19,43,"New York 7 45pm sunset",0.136364,1
04/23/2017,19,43,"Bayonne 7 45pm sunset",0.000000,0
04/23/2017,19,43,"The guy was welcometonewyork newyork newyorkcity nysubway subway York New York instagram com p BTPykxsjxdY",0.136364,1
04/23/2017,19,43,"Yonkers 7 45pm sunset",0.000000,0
04/23/2017,19,43,"Esta noche eltri oficial en Ps Lleguen instagram com p BTPyi2 l i l JsnP5gerI0hrS3TuUDxS kGuO40",0.000000,0
04/23/2017,19,42,"I was in the garden today and may have taken a few photos flowers tulips garden spring instagram com p BTPc4h7jJKy",-0.200000,-1
04/23/2017,19,42,"safe and sound Thanks delta F Kennedy International Airport swarmapp com c i5Uz2wjOEbH pic twitter com qVFJOTIrJD",0.275000,1
04/23/2017,19,42,"Barbra made me River instagram com p BTPyhbogZhX",0.000000,0
04/23/2017,19,42,"Elmont 7 43pm sunset",0.000000,0
04/23/2017,19,42,"Fred Redd fan club trifam kisperformanceteam Bergen instagram com p BTPygq DCHlw Bio5eU9ld24MMgiO4wuq3ta6 o0",0.000000,0
04/23/2017,19,42,"OMG I think my toes have froze s Island Field 83 in New York NY w nyc74 swarmapp com c cmw65H92PU7",0.136364,1
04/23/2017,19,42,"Its going down Tribecafilmfestival common Film Festival instagram com p BTPyfi6AxtB",-0.227778,-1
04/23/2017,19,42,"Perfect Sunday evening bbqing with family bbq sunday sundaybbq ribs steak chicken peppers instagram com p BTPyfZfB0wx",0.200000,1
04/23/2017,19,42,"Sunday Funday NikonMets Citivision Field instagram com p BTPyfK7Bl8Xj qFUQWT5So3HuH0fkDXlvsRAzQk0",0.000000,0
04/23/2017,19,42,"Todav a seguimos con VIVA LA BRUNCH aqu en mrgsnj x963fm G s instagram com p BTPyelpjzpB",0.000000,0
04/23/2017,19,42,"Beautiful Sunday in NYC to see the Larry Bell sculpture at the instagram com p BTPyeG4juPD",0.850000,1
04/23/2017,19,42,"Sundays We Play Pull Up For The SMHOVIEEE Taurus x La Famille x DoItForTheLikes NYC instagram com p BTPycwmAeJo",0.000000,0
04/23/2017,19,42,"If you see me out there it was for that reason I don t go out there without that reason instagram com p BTPyb ojrj",0.000000,0
04/23/2017,19,42,"Felt adventurous for epwtulich 47th bday All that yumminess instagram com p BTPyboJAb3up wuxt836er7AkmDa8RaYIbtRuHI0",0.500000,1
04/23/2017,19,41,"Three whole months wow mama that s exciting EleanorLeighP maybe My baby girl is 3 instagram com p BTPyZw gHYy",0.200000,1
04/23/2017,19,41,"Let s wrap up round 1 tonight hockey playoffs at in New York NY swarmapp com c h2gaTBxW4iX",-0.031818,-1
04/23/2017,19,41,"Sole Simple LLC krvze nyc Island New York instagram com p BTPyZVKg6q4",0.045455,1
04/23/2017,19,41,"Como dejo de venir al programa miren como me tratan rossettyportes York instagram com p BTPyXwdDrnQ",0.000000,0
04/23/2017,19,41,"Anyone other than me feel anything wrong with this picture TheSouth Georgia Love my home instagram com p BTPyXdpACB",-0.041667,-1
04/23/2017,19,41,"sunday sundayfunday member chihulyglass chihulyinthegarden chihulyexhibit nybg instagram com p BTPyVcXgSw",0.000000,0
04/23/2017,19,41,"Our neighbor Zack took a break from making candles to try his hand at pretzels Pretty good instagram com p BTPyVV3F kx",0.475000,1
04/23/2017,19,41,"tb to one of the best nights ever also shoutout to finding my instagram com p BTPyVUZhKkMZ M3wDVWumoI8YyPauYr8xAq2d8Y0",1.000000,1
04/23/2017,19,41,"Trying to take the picture instagram com p BTPyU sjxq0",0.000000,0
04/23/2017,19,41,"I m at Brooklyn Bridge Park in Brooklyn NY swarmapp com c 9M6rAoOIQvI",0.000000,0
04/23/2017,19,40,"PHO instagram com p BTPySlhAzkiG ov2kmVA5s46wIAja29cP Y5esI0",0.000000,0
04/23/2017,19,40,"New Yorker Cartoons are the best No words litterickyrecommends instagram com p BTPyQ36l7tud cKXGGl7C7ho48MRNE7IP0XNf E0",0.568182,1
04/23/2017,19,40,"Brooklyn Was Lit For The Double R Thanks To The Ruff Ryders DBlock Fam For instagram com p BTPyPp1D FU",0.100000,1
04/23/2017,19,40,"What your hearing is not an official remix from anyone its really me My remix thanks instagram com p BTPyPkTAmu3",0.200000,1
04/23/2017,19,40,"Birthday Brunch at Boule Bistro instagram com p BTPyO 4FEh",0.000000,0
04/23/2017,19,40,"operationgothamshield will begin tomorrow a simulated nuclear event will take place in NYC instagram com p BTPyO7lgopt",0.000000,0
04/23/2017,19,40,"Don t make me do something crazy New York instagram com p BTPyOZSjTte",-0.231818,-1
04/23/2017,19,40,"Drinking an 90 Minute IPA by at njairports http untp beer s c444303717",0.000000,0
04/23/2017,19,39,"Just posted a photo Pain Quotidien instagram com p BTPyL8ogASwE sa5FhCJuFJ5WAFdY52Xs2ISCGo0",0.000000,0
04/23/2017,19,39,"Shorty Awards back stage Theater instagram com p BTPyLQODzhwN 72hP8 ECaTv0XsVGbF6w5CI8GM0",0.000000,0
04/23/2017,19,39,"Thank you to everyone who came out love is love newmusicalert clickthelinkinmybio rap drake instagram com p BTPyLQiALSa",0.500000,1
04/23/2017,19,39,"latte with almondmilk at touslesjoursusa sheisfit fit fitgirl fitbody fitness instagram com p BTPyLB0gnpb",0.400000,1
04/23/2017,19,39,"Pink Tea Cup instagram com p BTPyKqwjgaI",-0.100000,-1
04/23/2017,19,39,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
04/23/2017,19,39,"My boy talks about how many regular people he could beat up at one time instagram com p BTPyKF gCZL",0.250000,1
04/23/2017,19,39,"You killed it last night djcarnage ASOC chipotlegang asocwarehousebrooklyn papigordo instagram com p BTPxv4yly4t",-0.100000,-1
04/23/2017,19,39,"Just left work Comet Bar Lounge in Newark NJ swarmapp com c genw8AggaUc",0.000000,0
04/23/2017,19,39,"SHRIMP RASTA PASTA CHILL Bar Grill instagram com p BTPyHzLDyR3I zKUTq C8oDYgQTP8Rdc0HTxij40",0.000000,0
04/23/2017,19,39,"New York tested us today Our train to Penn Station was stopped so instagram com p BTPyG5Yjm1D LnxA3lOtQ39txjR0nz90m7ZVnY0",0.136364,1
04/23/2017,19,39,"Los Infieles by from SoundHound http bit ly 1eBDmEQ",0.000000,0
04/23/2017,19,39,"New Jersey I love you Brook Park instagram com p BTPyGhojo7c",0.318182,1
04/23/2017,19,39,"Waiting on the show to start Comedy Club instagram com p BTPyFHUDH0G",0.000000,0
04/23/2017,19,38,"there s an art to taking a killer selfie amirite w my fav ghoul instagram com p BTPxg20gBAS",0.000000,0
04/23/2017,19,38,"Mechanical monsters stacking downtown Jersey City Downtown Jersey City instagram com p BTPyEN6Aa9G",0.000000,0
04/23/2017,19,38,"I m at Newark Penn Station nec in Newark NJ swarmapp com c b0tVeZofsBb",0.000000,0
04/23/2017,19,38,"instagram com p BTPyEKnDbPmc X zdXPOHUp q Mxy1DruE9m9Uk0",0.000000,0
04/23/2017,19,38,"sunday sundayfunday member chihulyglass chihulyinthegarden chihulyexhibit nybg instagram com p BTPyDrEgoLS",0.000000,0
04/23/2017,19,38,"HotintheCity SpringtimeinNYC Manhattan instagram com p BTPyDhZl1E",0.000000,0
04/23/2017,19,38,"Just posted a photo East Side instagram com p BTPyBmUDN0V",0.000000,0
04/23/2017,19,38,"could literally not be prouder of for kicking ass and taking names what an instagram com p BTPyBCfAuz1",0.000000,0
04/23/2017,19,38,"Hello Spring Our tree has finally bloomed She s a reminder that no matter how long the instagram com p BTPyAsnAzty",-0.025000,-1
04/23/2017,19,38,"exercisecreativity embroidering embroidery kidslearntosew embroiderylettering instagram com p BTPyAYHFhab",0.000000,0
04/23/2017,19,38,"Just posted a photo World Trade Center instagram com p BTPyADsFAlD",-0.100000,-1
04/23/2017,19,38,"evolve indywrestling Finbar Catholic Church instagram com p BTPyADzhF0f",0.000000,0
04/23/2017,19,38,"New York Pizza time at in New York NY swarmapp com c d8w4WhXTiHV",0.136364,1
04/23/2017,19,37,"Fun night celebrating Nikki in NYC soho Bar at Soho Grand Hotel instagram com p BTPx6 tF RD",0.400000,1
04/23/2017,19,37,"sunset gametime letsgomets mets Jackson Heights instagram com p BTPx9XpjnAz",0.000000,0
04/23/2017,19,37,"LES thorn wolf Locos instagram com p BTPx9NSBMlB",0.000000,0
04/23/2017,19,37,"Celebrating 3 months here Haven t gotten lost in a stairwell or subway in at least 2 weeks instagram com p BTPx87blUol",-0.300000,-1
04/23/2017,19,37,"Wonderful johnshea talking about his new thriller greyladymovie instagram com p BTPx7wmg00YB sPPnlmuMeIqafmo6BKfvnEf3t40",0.568182,1
04/23/2017,19,37,"It s About to go Down GODSPEED Positivevibes Record instagram com p BTPx7EljDHQ",-0.155556,-1
04/23/2017,19,37,"Finally thetell sundayfunday Jane Hotel Ballroom in New York NY swarmapp com c 9Xjiy01g8CS",0.068182,1
04/23/2017,19,37,"sunday sundayfunday member chihulyglass chihulyinthegarden chihulyexhibit nybg instagram com p BTPx42ZAmDG",0.000000,0
04/23/2017,19,37,"Class trip professorlife Poetry Club instagram com p BTPx35FgPuZ",0.000000,0
04/23/2017,19,36,"didn t plan this Restaurant and Garden instagram com p BTPx2V9DSg",0.000000,0
04/23/2017,19,36,"Artist in action Park instagram com p BTPx1zsFl2X",0.100000,1
04/23/2017,19,36,"Bachelorette weekend was a success love my bitchez instagram com p BTPx0 6D PzF w4mz1IgLwkOwcUTXLChIZ9VVsU0",0.400000,1
04/23/2017,19,36,"Roasted chicken with chermoula raw milk yogurt crispy potatoes spinach garlic and lemon instagram com p BTPx1M7BL9G",-0.415385,-1
04/23/2017,19,36,"Shout to x x they was out here RunninPlays instagram com p BTPxzxEFNlL",0.000000,0
04/23/2017,19,36,"April citydate 3 4 23 17 PURPLEicecream at SoftSwerve UbeIceCream PurpleObsession instagram com p BTPxzhOFhvx",0.000000,0
04/23/2017,19,36,"Repost from The premiere of HOUSEofZ a lovely new documentary portrait of instagram com p BTPxzCOAZ50",0.212121,1
04/23/2017,19,36,"Just finished showing one of my hudhomes in elizabethnj and had to get this shot of the fellas instagram com p BTPxxyPFNMC",0.000000,0
04/23/2017,19,36,"Birthday Brunch with the ladies Bistro instagram com p BTPxxUZFRzJ",0.000000,0
04/23/2017,19,36,"explorer ghost cruisers lined up in the bustop infront of intrepid must be nypd sting instagram com p BTPxw5lBoqr",0.000000,0
04/23/2017,19,36,"I m at Her Name is Han in New York NY swarmapp com c hlRu9Z5Cwm0",0.136364,1
04/23/2017,19,36,"Paradisco on a Sunday Bain at The Standard High Line instagram com p BTPxv6CgJkn",0.080000,1
04/23/2017,19,35,"Open house done right Jacobson at Keller Williams Realty Gold Coast instagram com p BTPxvBwBcHl",0.142857,1
04/23/2017,19,35,"I love my Satya s yogajournalevents besties love truth gems yogajournal instagram com p BTPxunVFklc",0.500000,1
04/23/2017,19,35,"Mi Secreto by Leonardo Paniagua from SoundHound http soundhound com t 10099239742 2436624",0.000000,0
04/23/2017,19,35,"brooklynbridge manhattan nofilter Bridge instagram com p BTPxtSjj1GV",0.000000,0
04/23/2017,19,35,"Spring selfie Botanical Garden instagram com p BTPxrbCAKWv",0.000000,0
04/23/2017,19,35,"the Big Apple took a bite out of me skizzy skizzymars newyork nyc newyorkcity instagram com p BTPxra7BgfD",0.000000,0
04/23/2017,19,35,"Gorillaz Gorillaz everywhere Humanz Gorillaz spirithouse sonos Brooklyn instagram com p BTPxrJJjBHg",0.000000,0
04/23/2017,19,35,"We might perform for an audience of 700 people or we might just sit instagram com p BTPxqi1hGsv5 RmmgDhXgcejnvU3D1 lafYZbtI0",0.000000,0
04/23/2017,19,35,"Nap time with my buddy Venus chihuahua dog sleepy East Side instagram com p BTPxqceFkS5",0.000000,0
04/23/2017,19,35,"Loves old and new Courtney hbcuspringcoming havplentybrunch instagram com p BTPxpbmjqfi",0.118182,1
04/23/2017,19,34,"Beautiful flowers at Tiffanys theviewfrommylaptop Co 5Th Avenue instagram com p BTPxnmtFqvi",0.850000,1
04/23/2017,19,34,"Europe didn t care s Kitchen Manhattan instagram com p BTPxnJmB4PT",0.000000,0
04/23/2017,19,34,"An Excellent Spirit crosspointebaptistchurch com podcast 2017 4 23 an excellent spirit",1.000000,1
04/23/2017,19,34,"4 months and counting nyu2021 Stern School of Business instagram com p BTPxjcChVwLT NplzGrlJWPi8xEMdW5rMuIegN40",0.000000,0
04/23/2017,19,34,"Every sunset is an opportunity to reset Park instagram com p BTPxjU8BmU",0.000000,0
04/23/2017,19,34,"New York instagram com p BTPxjQLAtzft PoZK4RMWYWS7aRxIaDqX5yrELY0",0.136364,1
04/23/2017,19,34,"I m like spring in New York sunshine instagram com p BTPxiFiDu0l",0.136364,1
04/23/2017,19,34,"I m at My House in West Orange NJ swarmapp com c bvVrfJFkypA",0.000000,0
04/23/2017,19,33,"I m at Roosevelt Ave in West Orange NJ swarmapp com c 4k7gornOojY",0.000000,0
04/23/2017,19,33,"Last day in NYC State Building instagram com p BTPxfvBgq0e",0.000000,0
04/23/2017,19,33,"Go shorty it s your birthday shortyawards worldofhyatt whysettle Square New York City instagram com p BTPxe6GAyIo",0.136364,1
04/23/2017,19,33,"The coffee I m holding was mediocre at best pacsunstyle associatead Howellblows NYCdoesnt instagram com p BTPxephBAZk",0.250000,1
04/23/2017,19,33,"Celebrating NYC instagram com p BTPxeiWFf70",0.000000,0
04/23/2017,19,33,"YV MAG LiVE will be interviewing Stand Up Comedian flyboiikris and having a performance by instagram com p BTPxeijBLfW",0.136364,1
04/23/2017,19,33,"What else is there to say that wasn t already said yesterday at the rylekwedding2017 I m so instagram com p BTPxd1pBCJS",0.000000,0
04/23/2017,19,33,"Just posted a photo Standard High Line instagram com p BTPxWo0gX69",0.080000,1
04/23/2017,19,33,"I m at West Orange NJ in NJ swarmapp com c 89SXvc9U5o0",0.000000,0
04/23/2017,19,33,"We made it Square New York City instagram com p BTPxdkmjT0e",0.136364,1
04/23/2017,19,33,"wtc wordtradecenter ny nyc fromnj from nj edgewater Towers instagram com p BTPxdJPDWHa",0.000000,0
04/23/2017,19,33,"Dinner is ready thechef imthechef lol Astoria New York instagram com p BTPxcM1lIK9",0.378788,1
04/23/2017,19,33,"I m at Noches De Colombia 4 in Clifton NJ swarmapp com c 7SATr5IykCJ",0.000000,0
04/23/2017,19,33,"I m at Lorelei Rd in West Orange NJ swarmapp com c glAK469YnOg",0.000000,0
04/23/2017,19,33,"The Absolut wines and champagnes team at the shortyawards allmen allgorgeous instagram com p BTPxbUSF5IE",0.000000,0
04/23/2017,19,33,"Someone made Mary s day Liya peanutbutter birthdaysurprise instagram com p BTPxbg0heL0C pc3cKilNntg7Wv9UwsLC tbqr00",0.000000,0
04/23/2017,19,33,"I turn 27 tomorrow and this man has been my favourite gift of 26 I have written in the past instagram com p BTPxbPrj0Xc",-0.250000,-1
04/23/2017,19,33,"130 West 129th Street Manhattan pic twitter com yFP4nF9DFl",0.000000,0
04/23/2017,19,33,"Vintage hand embroidered champion sweatshirts now available at the shop Vintage instagram com p BTPxZ7RAEuU",0.400000,1
04/23/2017,19,32,"I walked in High line but temperature is becoming cold too bad instagram com p BTPxYA5BKVq",-0.172500,-1
04/23/2017,19,32,"Where we going nievesCycle Brooklyn instagram com p BTPxXGMA4srw y0T8MLPX6PA1A3PwwmIL7v7xtI0",0.000000,0
04/23/2017,19,32,"The beauty of cherry blossoms cherryblossom branchbrookpark springtime instagram com p BTPxWzqDkj1",0.000000,0
04/23/2017,19,32,"bartending right now happyhour til 8 30 leonardo the coyote got new shades join me for instagram com p BTPxWq8A em",0.211039,1
04/23/2017,19,32,"Sunday funday for bday with my dog gymbullie sundayfunday Brew Vine instagram com p BTPxWe8Bcbl",0.000000,0
04/23/2017,19,32,"La foto acostumbrada despu s del programa Nuestra Gente York New York instagram com p BTPxV fDgND",0.136364,1
04/23/2017,19,32,"ramencontest japanfes ramenbattle FES instagram com p BTPxVDGlJ 0",0.000000,0
04/23/2017,19,32,"Sunday strolls manhattan nyc 35mm igers photo instagram bnw ig newyorkcity igers nyc instagram com p BTPxTpfl4Zs",0.000000,0
04/23/2017,19,32,"View Square New York City instagram com p BTPxUMqj1pf",0.136364,1
04/23/2017,19,32,"Quick photo from last night shoutout to http elew tv always holding down the mic while I rock the instagram com p BTPxSjBhqoL",0.059259,1
04/23/2017,19,31,"Just posted a photo City New Jersey instagram com p BTPxRODFJnsJ ZOm4XvkQiLMVYFAApcyrvZfegs0",0.136364,1
04/23/2017,19,31,"The drama of writing https smoonlighting com blog 2017 3 31 the drama of writing",0.000000,0
04/23/2017,19,31,"We have tots in all their cheesy bacony potatoe y glory thejeffreybites instagram com p BTPxQrchZjs",-0.500000,-1
04/23/2017,19,31,"This is us Western Plus Robert Treat Hotel instagram com p BTPxQUFDeKX",0.000000,0
04/23/2017,19,31,"Test yourself L VEIsNotAGame York New York instagram com p BTPxQTPj8gk",0.136364,1
04/23/2017,19,31,"Peace One way Makes you stop Needs signals Is beautiful regardless York New York instagram com p BTPxP9LjhqM",0.493182,1
04/23/2017,19,31,"Rhino what you re thinking and yes we did go to the instagram com p BTPxO9jlvhO9 GDuR5klMmz54scC 1LXMjnZcmM0",0.000000,0
04/23/2017,19,31,"1 Yoruba Demon Montclair New Jersey instagram com p BTPxOs3jCgk4 Rpqc4AcPufqxLBjWcNdE5bvhWM0",0.136364,1
04/23/2017,19,31,"Trying to work my winter weight off chihuahua weekend workout Park instagram com p BTPxOmeFz6n",0.000000,0
04/23/2017,19,31,"My name is Judy Darling I m here to make it clear looks for barracudanyc at this week s instagram com p BTPxOgcAAie",0.100000,1
04/23/2017,19,31,"matzahballsoup from katz deli was everything Wish I had more of it right now Does anyone instagram com p BTPxOMtFfEW",0.392857,1
04/23/2017,19,31,"Post opera KIS Performance Team meal trifam Moon Mexican Cafe in Englewood NJ swarmapp com c ku4rlypDRt4",0.000000,0
04/23/2017,19,31,"whathappenedtomydearfrance frenchpresidentialelections2017 fn droite gauche instagram com p BTPxMw2lxJp",0.000000,0
04/23/2017,19,31,"Princess Avianna Fell asleep during the meeting with The instagram com p BTPxMkTjaUX5 4clKIjAWuSUsEJN6 QLvsrZOps0",0.000000,0
04/23/2017,19,31,"Good afternoon for a blow job The drink mooderfookers not the act bahahahahaha instagram com p BTPxL0sAvIy",0.700000,1
04/23/2017,19,31,"Botanic Garden instagram com p BTPxLsIlb3O",0.000000,0
04/23/2017,19,30,"WhyILoveBlackWomen http ln is www instagram com p vW8LD",0.000000,0
04/23/2017,19,30,"Behind the Scenes bts the fashion series made EXCLUSIVE for Absolution part instagram com p BTPxH9aAat6",-0.400000,-1
04/23/2017,19,30,"the perf sunday afternoon dress Thrift Shop instagram com p BTPxHp8FP1Z",0.000000,0
04/23/2017,19,30,"Big tings on ice Inshallah Broadcast Center instagram com p BTPxHGLlm0n",-0.050000,-1
04/23/2017,19,30,"When they shut down the streets we run them bodybysolace fitspo instagram com p BTPxHBsgWKJ",-0.155556,-1
04/23/2017,19,30,"Great 2nd Sunday in Easter season baptism congrats to aoliver37 her son Bo his dad JP all instagram com p BTPxG7HhfS2",0.400000,1
04/23/2017,19,30,"Masterful thriller high drama greyladymovie written and instagram com p BTPxFxPgy8ee K3DHPJuUo 8dp0IRBB1W0BtP I0",0.580000,1
04/23/2017,19,30,"Duz you know a dog named Monster He iz me friend Manhattan instagram com p BTPxEhuFunM",0.000000,0
04/23/2017,19,30,"I made a time lapse Staten Island instagram com p BTPrh0ngXKi",0.000000,0
04/23/2017,19,30,"Repost aroundmontclair SHARE montclarnj montclaircenter uppermontclair mfno instagram com p BTPxEDdDuuc",0.000000,0
04/23/2017,19,30,"After a loong day Mills at Jersey Gardens instagram com p BTPxECElSlL",0.000000,0
04/23/2017,19,29,"finantialdistrict nyc fearlessgirl Girl instagram com p BTPxCThFf R",0.000000,0
04/23/2017,19,29,"I m at Hotel Plaza Ath n e in New York NY swarmapp com c 4yPqHEzjUOY pic twitter com 5wDFdYjyg8",0.136364,1
04/23/2017,19,29,"WhyILoveBlackWomen http ln is www instagram com p Pwc7b",0.000000,0
04/23/2017,19,29,"ON THE WAY This is Empire Stores near the Brooklyn Bridge views to the river and right next instagram com p BTPxACrBxWR",0.128571,1
04/23/2017,19,29,"okinomiyaki ikayaki japanfes fan FES instagram com p BTPw 1tlq z",0.000000,0
04/23/2017,19,29,"snacks on snacks on snacks York New York instagram com p BTPw tpDCVy",0.136364,1
04/23/2017,19,29,"I m at The New York Battery Park in New York NY w swarmapp com c 16f7KmqWeUi",0.136364,1
04/23/2017,19,29,"Feeling like the winner i am and been for the longest speaking of winners i had to make a song instagram com p BTPw7eQlg04",0.000000,0
04/23/2017,19,29,"CONGRATULATIONS to Amanda of on winning the vacant WBO World Female instagram com p BTPw9aYjtDF",0.250000,1
04/23/2017,19,29,"So grateful We did it ryt200 breatheforchange yoga mindfulness yogaforall instagram com p BTPw7uRgb6Y",0.000000,0
04/23/2017,19,29,"Let s go Nationals",0.000000,0
04/23/2017,19,29,"You scheffer Historic District instagram com p BTPw75tFB0S",0.000000,0
04/23/2017,19,28,"embroiderymachine is back in business I had misplaced the Embroidery foot The girls are instagram com p BTPw7s l0lN",-0.100000,-1
04/23/2017,19,28,"My SuperGirl supersingh Waterfront instagram com p BTPw7n8h40E",0.000000,0
04/23/2017,19,28,"jarek the kenku dnd5e kenku rogue Heights Brooklyn instagram com p BTPw67ejOc8",0.000000,0
04/23/2017,19,28,"Twig Fang Photography and Computer Graphics society6 instagram com p BTPw6xkj dc",0.000000,0
04/23/2017,19,28,"Mrs Lovett s Pie Shop Street Theatre instagram com p BTPw6sIBbrA",0.000000,0
04/23/2017,19,28,"After we recorded or next episode last night New going live tomorrow I promise instagram com p BTPw6c9AP0w",0.068182,1
04/23/2017,19,28,"When childhood dreams and aspirations came running back c instagram com p BTPw6EuFTH5i Mh8SVBg5heT hBPTiU5E4iQWEQ0",0.000000,0
04/23/2017,19,28,"JuanCarlitos having breakfast with his cousin Mia lita Laura and his uncle Carlos instagram com p BTPw5vVgMeY",0.000000,0
04/23/2017,19,28,"Doggies welcom in West Elm his name is Monster Elm Chelsea instagram com p BTPw5YdlbyL",0.000000,0
04/23/2017,19,28,"Picked up a new craft with englishpaperpiecing Let me know if you d like to instagram com p BTPw5KxgMRE",0.136364,1
04/23/2017,19,28,"Sisters family besties love krajceva Grove NJ instagram com p BTPw4v7DIDH",0.500000,1
04/23/2017,19,28,"Just a little red carpet glam with Thank you NEXXUSxTribeca instagram com p BTPw2D2jt05",-0.093750,-1
04/23/2017,19,28,"Make your wayyyyyy brunchAfterParty kicksOff I need everyone to meet me There I ll be on instagram com p BTPw2TMj0QU",0.000000,0
04/23/2017,19,28,"What a complete joy to see Sara Bareilles on Broadway in her very own creation Wow Amazing to instagram com p BTPw1v DE6",0.476000,1
04/23/2017,19,28,"Timeless Views NYC York New York instagram com p BTPw1l2DLHR",0.136364,1
04/23/2017,19,28,"mickeymouse is sad instagram com p BTPw05WFtpn",-0.500000,-1
04/23/2017,19,28,"Dinner time at in New York NY swarmapp com c kWtUXKcJq8U",0.136364,1
04/23/2017,19,28,"On fire",0.000000,0
04/23/2017,19,28,"Denim days happy Sunday denimondenim sundayfunday wiwt Greene Brooklyn instagram com p BTPw0jBFqdx",0.800000,1
04/23/2017,19,27,"So much fun Branch Brook Cherry Blossom Festival branchbrookpark instagram com p BTPwz8YD6Q",0.300000,1
04/23/2017,19,27,"Shooting A New Video Today I Know Y all Been Missing Me Don t Worry I Busy Counting Hunnits instagram com p BTPwy4cgRnS",0.012121,1
04/23/2017,19,27,"timessquare ny f rias vacation nyc lights on broadway instagram com p BTPwyXWDslmN HRTwS46fTEcBRG6RY4HgCt rjA0",0.000000,0
04/23/2017,19,27,"Dinner done CookingLight EatWell LiveWell BeWell City New Jersey instagram com p BTPwxK6lHsh",0.136364,1
04/23/2017,19,27,"japanfes japanesestreetfood moffle odango takoyaki hashimaki FES instagram com p BTPwxbblorS",0.000000,0
04/23/2017,19,27,"The best slice of cheese I ve had in my now enriched life weddingpizzacation cummingsandgowen instagram com p BTPwxYRDiFY",1.000000,1
04/23/2017,19,27,"sissy brunch dayoffmatinee Dog Kitchen Bar instagram com p BTPwxPalJtO",0.000000,0
04/23/2017,19,27,"midtown manhattan newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot instagram com p BTPwxG AUZJ",0.000000,0
04/23/2017,19,27,"Just posted a photo Cafe Lounge NYC http ln is www instagram com p kmAJH",0.000000,0
04/23/2017,19,27,"blueapron homecookin zatarspicedchicken couscoussalad Bronx instagram com p BTPwv0Mj7tS",0.000000,0
04/23/2017,19,27,"Behind the Scenes bts the fashion series made EXCLUSIVE for Absolution part instagram com p BTPwulvgIPI",-0.400000,-1
04/23/2017,19,27,"White Asparagus Smoked Eggplant and Salmon from 1 last night I have no idea how it instagram com p BTPwuNNgoPY",0.000000,0
04/23/2017,19,27,"eldivoafghanhound fabulosity showdog ilovenyc York New York instagram com p BTPwt65DSfS",0.136364,1
04/23/2017,19,27,"What s up Harlem This Friday We bring uptown to Harlem and every Friday after caribarharlem instagram com p BTPwtZ0l8bS",0.000000,0
04/23/2017,19,27,"Drinking a Green Gold by Clubhouse http untp beer s c444296703",-0.200000,-1
04/23/2017,19,27,"prenatalyogateachertraining is one of my favorite times to discuss the importance of building a instagram com p BTPwtbmjhaI",0.500000,1
04/23/2017,19,26,"Hands down the best live performance I ve ever experienced I feel sorry for people who don t instagram com p BTPwtIkB6zf",0.256162,1
04/23/2017,19,26,"Such a great day bts Historic District instagram com p BTPwsucFriu",0.266667,1
04/23/2017,19,26,"Ballet Hispanico at the Joyce ballethispanico datenight HeLovesPictures Joyce Theater instagram com p BTPwsGhF3Ee",0.000000,0
04/23/2017,19,26,"40 at Hudson River Park instagram com p BTPwsMKDgjz",0.000000,0
