Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/15/2017,09,46,"notinhawaiianymore springiscoming dashboardhulagirl instagram com p BRqTTq7DS7i",0.000000,0
03/15/2017,09,46,"instagram march2017 snowstorm hazardous roads nj instagram com p BRqTTYEltOce Io95YMqDxxeyk UnXm08k6uLkU0",0.600000,1
03/15/2017,09,46,"morningtickles makes miss aquinnahriley a bundle of giggles instagram com p BRqTSiKg7yAZ jBbbKFhyY5efAJI GW7Q0bK5UA0",0.000000,0
03/15/2017,09,46,"Our WCW goes to Dear Mother Nature who helps us celebrate snow day every year Yep its a instagram com p BRqTSFmFsvQ",0.000000,0
03/15/2017,09,46,"Because you need to keep your customers happy Vid by at instagram com p BRqTRUEgRD4",0.800000,1
03/15/2017,09,46,"PFW A W 2017 http couturedepartment com blog 2017 best of pfw aw 2017",1.000000,1
03/15/2017,09,46,"Snow is beautiful Until it isn t Manhattan instagram com p BRqTRCwgYhLX m4Z ylYC4Avs2CV 6huG5mJn380",0.850000,1
03/15/2017,09,46,"MFW A W 2017 http couturedepartment com blog 2017 mfw aw 2017",0.000000,0
03/15/2017,09,46,"Baby it s cold outside Shielding everything including my eyes My favorite gear this winter instagram com p BRqTOOYDjqL",-0.033333,-1
03/15/2017,09,46,"inspiration cultivate your heart wishful possible Trade Center instagram com p BRqTOX2BXai",-0.050000,-1
03/15/2017,09,45,"Thanks for giving me the honor of sitting by your side for 12 hours while you brought way more instagram com p BRqTNi BMzt",0.350000,1
03/15/2017,09,45,"Happy bday jsaladino1 Even though your timing here was pitiful we still love you Enjoy your instagram com p BRqTM8fFZrm",0.566667,1
03/15/2017,09,45,"I m at La Casa De Mod in New York NY swarmapp com c k0J6SXTMcro",0.168182,1
03/15/2017,09,45,"Post stella sunrise manhattan newyork newyorkcity eastvillage alphabetcity avenuec instagram com p BRqTK CjjHX",0.000000,0
03/15/2017,09,45,"It s freezing outside the last thing I wanted was a cold smoothie But I ve been sick all week instagram com p BRqTK1VDyjM",-0.328571,-1
03/15/2017,09,45,"Snow Baes Shades timflach ban instagram com p BRqTJB9j7lE",0.000000,0
03/15/2017,09,45,"please come join this SATURDAY 18th of March 11am 4pm for the reception of my museum show at instagram com p BRqTH05B6fL",0.000000,0
03/15/2017,09,45,"thebestofthebest theyknow Waddup theqweens com theQweens Dropzondaboardz instagram com p BRqTGAoFRiY",0.000000,0
03/15/2017,09,44,"I m at The Shadow Gallery in Queens NY swarmapp com c 6lwTN9RuN0y",0.000000,0
03/15/2017,09,44,"Be carful what you ask for I prefer be prepared I want everything I ask for instagram com p BRqTE0Xj29R",0.000000,0
03/15/2017,09,44,"I spoke to his agent and he was ok that our talent Mister HipptyHop could make a cameo before instagram com p BRqTDgaDfYU",0.500000,1
03/15/2017,09,44,"I m at Bay Terrace in Queens NY swarmapp com c aRzZ7XbhW0d",0.000000,0
03/15/2017,09,44,"I m at Bay Terrace NY in Bay Terrace NY swarmapp com c 5LJ7SsP8ifI",0.000000,0
03/15/2017,09,44,"Yarn Along 55 When Following the Pattern Goes Awry http emilymdeardo com blog 2017 3 14 yarn along 55 when following the pattern goes awry",-0.050000,-1
03/15/2017,09,44,"All Them Witches Don t Bring Me Coffee York New York instagram com p BRqTB04DtRu",0.136364,1
03/15/2017,09,44,"I m at Bayside NY in Bayside NY swarmapp com c bJnr4Pe0MOi",0.000000,0
03/15/2017,09,44,"Your invited to enjoy our Absolutely FREE Facial from your team instagram com p BRqTBIvDcVkG EUfx6oiB7ZZMuZhAiRRmo6zbB80",0.266667,1
03/15/2017,09,44,"Good morning to all and happy hump day and enjoy this Wednesday stackzlife jerseyfinest instagram com p BRqS87PFYXO",0.633333,1
03/15/2017,09,44,"ny newyork stpatricks cathedral usa 5avenue urbanphoto street streetphoto instagram com p BRqS jhgRhg",0.000000,0
03/15/2017,09,43,"Cookie dough Served like ice cream Enough said wheresthegym instagram com p BRqS xIlBeKg toQoLuZwvRNxHleM f4x98Dkuo0",0.000000,0
03/15/2017,09,43,"After graduating almost 2 years ago and adulting for a year now check out my new YouTube video instagram com p BRqS tNAAyV",0.136364,1
03/15/2017,09,43,"A day after noreaster storm New Jersey instagram com p BRqS hkgmdh",0.136364,1
03/15/2017,09,43,"Scene on the street mural streetmural art streetart graffiti graffitiart art artstagram instagram com p BRqS9deFl9E",0.000000,0
03/15/2017,09,43,"DS18 Chuchero DS18PRO ProChuchero WeLikeItLoud TeamDS18 SiNY statenIsland instagram com p BRqS5AOhzad",0.000000,0
03/15/2017,09,43,"Limited service on the L train Avenue L Train instagram com p BRqS5prlXuh",-0.071429,-1
03/15/2017,09,43,"On seeing things differently Seeing Things Differently Blog365 Day 197 fredende com my blog blog36 5day197 edchat edu Lead Learn",0.000000,0
03/15/2017,09,42,"This FRIDAY 3 17 The S O S FRIDAYS 3 YEAR ANNIVERSARY CELEBRATION BAR 104 Dyckman instagram com p BRqS07IAEwn",0.000000,0
03/15/2017,09,42,"Throwback time Watch me work mane gotmaned and her makeup too instagram com p BRqS098AlHs",0.000000,0
03/15/2017,09,42,"Construction on DLine BothDir BothDir from Bay Parkway Station to 62nd Street Station http 511ny org EventDetails T RANSCOM ORT21705607",0.000000,0
03/15/2017,09,42,"Oh good this place again at in Hackensack NJ swarmapp com c jHsNCIR8iLd",0.700000,1
03/15/2017,09,42,"Broadway is open and so are we Join us for the best filet mignon in NYC Broadway timesquare instagram com p BRqS1lEjcbj",0.500000,1
03/15/2017,09,42,"Having a healthy start with nothing but celery juice Improv es digestion helps your allergies instagram com p BRqS1DtBLSx",0.500000,1
03/15/2017,09,42,"Found this gem walking around the city These tags remind me of how important it is to be strong instagram com p BRqS0tFAttK",0.416667,1
03/15/2017,09,42,"I made it nyc Square New York City instagram com p BRqSyfzhusA",0.136364,1
03/15/2017,09,41,"GREEN EVERYTHING FRIDAY NIGHT FUN AT VIVO RESERVE YOUR VIP SECTION instagram com p BRqSuTWF2Q4",0.050000,1
03/15/2017,09,41,"Cleared Incident on BLine SB from Prospect Park Station to Kings Highway Station",0.000000,0
03/15/2017,09,41,"On Wednesdays we wear Pink York New York instagram com p BRqStNFlCTi",0.018182,1
03/15/2017,09,41,"For Gorgeous Glowing Skin try salmon omega3 protein and vitaminc in citrus seasonal instagram com p BRqSsINlBRT",0.700000,1
03/15/2017,09,41,"A good book is a precious lifeblood of a master spirit The New York Public Library instagram com p BRqSr54DiLQ",0.334091,1
03/15/2017,09,41,"Just posted a photo barrio de Nueva York instagram com p BRqSrtThgoe",0.000000,0
03/15/2017,09,41,"armday committed GymFlow mentallyfit spirituallyfiy instagram com p BRqSqrAl1g5L zdponfPXIKg5Dw3g4HDFllWhf40",0.000000,0
03/15/2017,09,41,"ForSale Victorian home 4 BR 3 Full BA 2 Half BA Custom Chef Kitchen original instagram com p BRqSq 5jMK7",0.186111,1
03/15/2017,09,41,"Just a thought what if your mattress is really fucking wit you ethereally The alignment of instagram com p BRqSqR7Fqhs",-0.600000,-1
03/15/2017,09,41,"Just learnt Donald Trump paid more tax than the others 25 donaldtrump niyifote instagram com p BRqSqIjlQK3",0.500000,1
03/15/2017,09,40,"Yesterday s wonderful job of Department of Sanitation is a morning horror nightmare barriers instagram com p BRqSnUZACsz",1.000000,1
03/15/2017,09,40,"Civic duty citizen juryduty newyorkcity Criminal Court instagram com p BRqSmCnlRe1",-0.400000,-1
03/15/2017,09,40,"Sunday AM 03 12 2017 https bjvh squarespace com graceway 2017 3 15 sunday am 03122017",0.000000,0
03/15/2017,09,40,"Repost kingdiceman SHOUT OUT TO BROOKLYN FINEST FAMILY FIRST 50 50 EVERYTHING BROOKLYN instagram com p BRqSi0oDXcn",0.250000,1
03/15/2017,09,40,"Cuantas veces tienen que probar la sopa para saber que no es buena Yo lo por la etiqueta ya se instagram com p BRqSjrkhgKB",0.000000,0
03/15/2017,09,40,"Yesterday s storm wasn t too friendly to our marsh walkway dock blizzard2017 storm erosion instagram com p BRqSjOjFAKH",0.375000,1
03/15/2017,09,39,"Just posted a photo Bronx Bronx New York instagram com p BRqShSVj7pg",0.136364,1
03/15/2017,09,39,"Love this fiverr ad fiverr startup entrepreneur freelance passion instagram com p BRqScX0hDoF",0.500000,1
03/15/2017,09,39,"doodle doodlemug wordart bilirubin billyrubin science fcbhealth Health instagram com p BRqSa IjhWd",0.000000,0
03/15/2017,09,39,"Which path Day after Snowstorm Stella thestruggleisreal York New York instagram com p BRqSa5pAZO5",0.136364,1
03/15/2017,09,38,"I can t do it Heights Brooklyn instagram com p BRqSZv9gcQ",0.000000,0
03/15/2017,09,38,"Just posted a video New York instagram com p BRqSZI ATIu",0.136364,1
03/15/2017,09,38,"Soooooo she gets me 3rd row tickets to Aladdin and we find a way to go backstage huh I instagram com p BRqSYh AlP",0.000000,0
03/15/2017,09,38,"Respect the snow and ice In Brooklyn instagram com p BRqSYDvF2T7",0.000000,0
03/15/2017,09,38,"SNOW BUDS mydog dog dogs woof bark mutt mutts muttsofinstagram mixedbreeddog instagram com p BRqSXtZgIVL",0.000000,0
03/15/2017,09,38,"Marvelicious NYC Love Chihuahua Family Brother Idesofmarch Home Paco Francisco instagram com p BRqSXuhjh4c",0.500000,1
03/15/2017,09,38,"thereisalwayssomethingtobethankfulfor York New York instagram com p BRqSXS7l6pN",0.136364,1
03/15/2017,09,38,"Incident on 161Bus from 30th Street Bergenline Avenue to Broadway Main Street http 511ny org EventDetails T RANSCOM ORT21705407",0.166667,1
03/15/2017,09,38,"Just posted a photo Bronx Bronx New York instagram com p BRqSW0MDjGE",0.136364,1
03/15/2017,09,38,"Icy morning iced buttermilk loaf By the slice annexbrooklyn today Little loaves instagram com p BRqSWHUAxy",-0.143750,-1
03/15/2017,09,38,"snowy day for polaroids York New York instagram com p BRqSVpvjJug",0.136364,1
03/15/2017,09,38,"Abandoning not finishing lichtenbergianism com blog 2017 3 15 abandoning not finishing",0.000000,0
03/15/2017,09,37,"Desayuno at Market in New York NY swarmapp com c lWDkD7FeCIY pic twitter com 4vRtZb4pHl",0.136364,1
03/15/2017,09,37,"Bike ride anyone Street Union Square instagram com p BRqSRyvlQ1S",0.000000,0
03/15/2017,09,37,"nyfw for adolfosanchez sponsor monster nyfw runwaymodel chic gothglam instagram com p BRqSQ3RDhqK",0.000000,0
03/15/2017,09,37,"cronut dominiqanselbakery coldday snowyday wednesday sogood Ansel Bakery instagram com p BRqSQ2NAPR",0.000000,0
03/15/2017,09,37,"Incident on 770Bus at Main Avenue Broadway http 511ny org EventDetails T RANSCOM ORT21705307",0.166667,1
03/15/2017,09,37,"Just posted a photo Bronx Bronx New York instagram com p BRqSQinD lw",0.136364,1
03/15/2017,09,37,"For every Obamacare disaster story you ll find 50 more that praise THE life saving ACA wednesdaywisdom http google com newsstand s CB Iw3pbcyTQ",0.500000,1
03/15/2017,09,37,"COMPLIMENTARY BREAKFAST YEAY buat salah kasi voucher pandai Me mcm biase Toasted Bagel instagram com p BRqSPSuhS2B",0.300000,1
03/15/2017,09,37,"View from the intouchsol NYC office York New York instagram com p BRqSMtdDcgf",0.136364,1
03/15/2017,09,37,"Trying to make more time to actually eat breakfast instagram com p BRqSMdTjOKn",0.250000,1
03/15/2017,09,36,"Chapter Book Clearance 25 off all chapter books Cute Cuts More instagram com p BRqSJl B3NN",0.500000,1
03/15/2017,09,36,"Special Event on RutgersUniversity at Newark http 511ny org EventDetails T RANSCOM ORS1879607",0.357143,1
03/15/2017,09,36,"popout friday werockin monstanation sureshot 51 instagram com p BRqSGLlBN9U",0.000000,0
03/15/2017,09,36,"A wonderful gift is the gift of LIFE Become an organ donor I AM becomeaorgandonor instagram com p BRqSFuvgj3Y",1.000000,1
03/15/2017,09,36,"Hoy me preparo as para enfrentar el fr o Desde hoy me llamo LOUDA porque mi pronunciaci n es instagram com p BRqSFSZBkmL",0.000000,0
03/15/2017,09,36,"We ve begun the planning for the 2018 FORWARD CONFERENCE in New York City NY Conference instagram com p BRqSFGDhXG6",0.136364,1
03/15/2017,09,36,"A05497 NEW Relates to banning individuals who have violated wage theft laws from bidding on public works projects http bitly com WvTBM7",0.068182,1
03/15/2017,09,35,"Reminiscing what was a perfect summer day stroll in NYC love nyc travels life summer instagram com p BRqSDQbgAED",0.750000,1
03/15/2017,09,35,"Oh just chillin w milestheodore s snow walrus snowdays snowday2017 snowman kidlets instagram com p BRqSBaegFXd",0.000000,0
03/15/2017,09,35,"Another day in paradise York New York instagram com p BRqSA lgZYP",0.136364,1
03/15/2017,09,35,"Clear sky in this morning but the feeling temperature is 14 so cold newyork manhattan instagram com p BRqSA7qAT S",-0.250000,-1
03/15/2017,09,35,"Bklyn Bridge tilt shift Bridge instagram com p BRpNxOwhvXL",0.000000,0
03/15/2017,09,35,"Our beloved MARTHA is in today until 2pm There s still two spots open for mani or pedi instagram com p BRqR jPFvv5",0.350000,1
03/15/2017,09,35,"tbt princemalik tonydofat we did it where is scachijacknight York New York instagram com p BRqR9P4AQq1",0.136364,1
03/15/2017,09,34,"25 OFF Service A Service Specials Mercedes Benz A Service A Service includes Synthetic instagram com p BRbDxseBnAs",0.000000,0
03/15/2017,09,34,"shmyle shmadkins by robertoaraujophotography headshot headshots headshotspecial instagram com p BRqR7Z0B1p8",0.000000,0
03/15/2017,09,34,"Just posted a video Lounge instagram com p BRqR4ZmAiWG",0.000000,0
03/15/2017,09,34,"I m a dreamer I have to dream and reach for the stars And if I miss a star I grab a handful instagram com p BRqR4ItAanX",0.000000,0
03/15/2017,09,34,"Poshhairsalonnyc com or 718 361 8456 Hair Salon NYC instagram com p BRqR3ykj8o",0.000000,0
03/15/2017,09,34,"NYC grit goldenhourstudios nycweddingphotography Studios instagram com p BRqR3XGjee1",0.000000,0
03/15/2017,09,34,"Just a little snow Toyota overland Burbuja Autana ToyotaLandCruisers toyotacruisers instagram com p BRqR2YqFElO",-0.187500,-1
03/15/2017,09,33,"Park West NYC instagram com p BRqRxZ6jd2Xv 3l3VT0flqFfiXCTA4GSUVo2dMw0",0.000000,0
03/15/2017,09,33,"art streetart graffiti graffitiart streetlife lincoln brooklyn free freedom high instagram com p BRqRwQgBIK0",0.280000,1
03/15/2017,09,33,"3 15 On a cold icy morning like this one I am dreaming about this hojicha roasted green tea instagram com p BRqRwChDRrA",-0.300000,-1
03/15/2017,09,33,"124 East 124th Street Manhattan pic twitter com ETfF4Z38pY",0.000000,0
03/15/2017,09,32,"Oldie but goodie Sometimes I love to go back into old archives and pull up some of my instagram com p BRqRtSbDw1U",0.200000,1
03/15/2017,09,32,"Get your shovel on Stuyvesant Brooklyn instagram com p BRqRs8bFTdm",0.000000,0
03/15/2017,09,32,"GOP guts mental health care in AHCA BUT allow mentally ill 2 buy guns See what s happening here wednesdaywisdom http google com newsstand s CB IwyNzayjQ",-0.300000,-1
03/15/2017,09,32,"Cleared Incident on MLine Queens bound at Grand Avenue Newtown Station",0.500000,1
03/15/2017,09,32,"Okay I never really write captions but this artist is AMAZING you re art is truly instagram com p BRqRrUAjrIu",0.333333,1
03/15/2017,09,32,"Trying to make my way thru the snow shoot williamsburg brooklyn essentialhomme highend instagram com p BRqRoY0lJSf",0.000000,0
03/15/2017,09,32,"abs committed GymFlow mentallyfit spirituallyfiy instagram com p BRqRnfFFJr2l neBkCjErpBwN8yhnKl0UuzXhLU0",0.000000,0
03/15/2017,09,32,"Wednesday Morning Thoughts nocontrol betterdays happythoughts instagram com p BRqRn0zh8BSW kxuiQqVqwsRQiEG69Ifmij4I A0",0.000000,0
03/15/2017,09,32,"After snowstorm yesterday 6c feel like North Pole instagram com p BRqRnrwjlAvo WwQB4D9l 5caevf1BXXesAMvBE0",0.000000,0
03/15/2017,09,32,"Nem a pol cia escapa da bagun a o tr nsito est pior do que nunca instagram com p BRqRnkiD1uVv 8MyU6A4eSr0is5dz6kqcYvgiNw0",0.000000,0
03/15/2017,09,31,"Slush mountain Hill Brooklyn instagram com p BRqRl7zhO8O",0.000000,0
03/15/2017,09,31,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI149662701",0.000000,0
03/15/2017,09,31,"Cleared Incident on 113Bus EB at Port Authority Bus Terminal",0.000000,0
03/15/2017,09,31,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NdSrPR type1diabetes diabetes",0.100000,1
03/15/2017,09,31,"broken clouds scattered clouds temperature up 20 F 22 F humidity down 57 53 wind 14mph 19mph",-0.277778,-1
03/15/2017,09,31,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NdSr3k type1diabetes diabetes",0.000000,0
03/15/2017,09,31,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NdSr0s type1diabetes diabetes",0.000000,0
03/15/2017,09,31,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NdSqhP type1diabetes diabetes",0.000000,0
03/15/2017,09,31,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NdSqb3 type1diabetes diabetes",0.000000,0
03/15/2017,09,31,"Where in da Lowa is Six Where sSix East Side instagram com p BRqRgzZl vw",0.000000,0
03/15/2017,09,31,"Incident on 87Bus at Palisade Avenue Congress Street http 511ny org EventDetails T RANSCOM ORT21705007",0.000000,0
03/15/2017,09,31,"Just posted a photo barrio de Nueva York instagram com p BRqRhEkhpx5",0.000000,0
03/15/2017,09,31,"Cleared Incident on 166Bus EB at Port Authority Bus Terminal",0.000000,0
03/15/2017,09,31,"Waiting for the busy subway today is the closest I ve been to the life boats leaving the titanic instagram com p BRqRgsPjEzN",0.100000,1
03/15/2017,09,31,"Show stopping radiant and trapezoid engagement ring pure instagram com p BRqRf5sBrOi",0.214286,1
03/15/2017,09,30,"What we are always doing when meet each other margarita v never lets me to be hungry it instagram com p BRqRfQxBsX0",-0.125000,-1
03/15/2017,09,30,"I m at Chobani in New York NY swarmapp com c 4I5CoQx25se",0.136364,1
03/15/2017,09,30,"Ooo It s the ides of March My offering and homage to Shakespeare from yesterday s mischief instagram com p BRqReFygsEl",0.000000,0
03/15/2017,09,30,"Good morning NYC York New York instagram com p BRqRdn2FBgN",0.418182,1
03/15/2017,09,30,"Our yesterday s snowy meal Creamy spinach fettuccinealfredo with fresh Cod It was literally instagram com p BRqRc8tl5oU",0.300000,1
03/15/2017,09,30,"Just posted a photo barrio de Nueva York instagram com p BRqRdCoh 94",0.000000,0
03/15/2017,09,30,"Twilight after the storm A snow dusted NYC snowday snowpocalypse2017 stella mycity instagram com p BRqRbZsgSBA",0.000000,0
03/15/2017,09,30,"Getting here was an adventure Studios North in New York NY swarmapp com c kDP71XnDQGj",0.136364,1
03/15/2017,09,30,"Just posted a photo barrio de Nueva York instagram com p BRqRbCPh az",0.000000,0
03/15/2017,09,30,"Look to the future king8th swagswag kingstyle jersey hiphop pic twitter com wKcmj3zla5",0.000000,0
03/15/2017,09,30,"We are stars wrapped in skin the light you are looking for has always been within instagram com p BRqRZT2hNKR",0.400000,1
03/15/2017,09,30,"Parou a nevasca mas continua frio muito frio York New York instagram com p BRqRZL3ja5 m Zhj0IC1OSOoIL1 Kjtk2HLobu00",0.136364,1
03/15/2017,09,30,"pieceofmind pieceofheart enjoyinglife Brooklyn instagram com p BRqRY7vlp6Z",0.000000,0
03/15/2017,09,29,"Just posted a photo barrio de Nueva York instagram com p BRqRX4ghdoJ",0.000000,0
03/15/2017,09,29,"Our wonderful furrend lexie nala tagged us to join in nopupilschallenge I m sure this is a instagram com p BRqRU51Bfc6",0.750000,1
03/15/2017,09,29,"Such a good looking kid nolan weaver8 nolan weaver Plaza instagram com p BRqRVVuB12Ek kVhzcc82ZSxHYOrOtmHQ3ESQVk0",0.350000,1
03/15/2017,09,29,"king8th hiphop jersey swagswag pic twitter com hLNCIXqGS5",0.000000,0
03/15/2017,09,29,"Sting 57th and 9th Tour Great show Ballroom instagram com p BRqRS5EAZqlb q21q0eId3AGBKDkXpeSFAuUflI0",0.800000,1
03/15/2017,09,28,"About last nights night aladdin broadway timessquare nyny with instagram com p BRqRQbMgmcK",0.000000,0
03/15/2017,09,28,"I m at Pop Physique in New York NY swarmapp com c eb3vrqcdpgL",0.136364,1
03/15/2017,09,28,"Post snow day whimsy scottsflowersnyc nycflorist floral florist flowers instagram com p BRqRPfkBV1n",0.000000,0
03/15/2017,09,28,"aig495 SELFIE instagram com p BRqRLqNjBBJ",0.000000,0
03/15/2017,09,28,"Twist on DeadStop Swings 2 arms up 1 arm down Having trouble with 1 arm swings Try this instagram com p BRqRK GlkxK",-0.177778,-1
03/15/2017,09,27,"Update Special Event on LibertyStatePark http 511ny org EventDetails T RANSCOM ORS1879407",0.357143,1
03/15/2017,09,27,"Cleared Incident on CorridorLine at Newark Airport Station",0.000000,0
03/15/2017,09,27,"Cleared Incident on NortheastLine at Newark Airport Station",0.000000,0
03/15/2017,09,27,"Cleared Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave",0.000000,0
03/15/2017,09,27,"Bandit Chicken Wings named for a legendary group of spice bandits who favored cumin above all instagram com p BRqRHw7DzRd",0.300000,1
03/15/2017,09,27,"Cleared Incident on 167Bus EB at Port Authority Bus Terminal",0.000000,0
03/15/2017,09,27,"Spent th evening of the snowday2017 in the most Instagrammable spot in NYC at the instagram com p BRqRHFOD6Wl",0.200000,1
03/15/2017,09,27,"GoodMorning All Since I See Women Talking Relationship Problems On My Fees Thought I d Bless instagram com p BRqRESZjwrr",0.000000,0
03/15/2017,09,26,"AND TYE TRUTH SHAL SET YOY FREE https youtu be yKFQiZHSWdA Flatbush Brooklyn instagram com p BRqRBrwgpxD",0.400000,1
03/15/2017,09,26,"OK let me just talk about the past week of my life After scheduling at my work rolled me into instagram com p BRqRAYiBWff",0.125000,1
03/15/2017,09,26,"There are hidden high upside outcomes in high uncertainty areas https twitter com gerstenzang st atus 842003452112830464",0.051111,1
03/15/2017,09,26,"Cleared Incident on MontclairboontonLine at Broad Street Station",0.062500,1
03/15/2017,09,26,"Beware the Ice of March pic twitter com a1rf8dIZiA",0.000000,0
03/15/2017,09,26,"Why ABC s Upcoming Bachelorette Season is Important 3inthekeypodcast com episodes 2017 3 15 why the abcs upcoming bachelorette season is important",0.400000,1
03/15/2017,09,26,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c aQLE3sHqklx",0.000000,0
03/15/2017,09,26,"Birthday Party Palace instagram com p BRqQ9HvgK3v",0.000000,0
03/15/2017,09,26,"Strange light today York New York instagram com p BRqQ8a2h ff",0.162121,1
03/15/2017,09,25,"Director of Education Allie Caran has been with Toby s from the very beginning With a instagram com p BRqQ5sCgULG",0.200000,1
03/15/2017,09,25,"Of thick coats and furs and all that winter story winter cold instagram com p BRqQ5B7BY7c",-0.450000,-1
03/15/2017,09,25,"Special Event on LibertyStatePark http 511ny org EventDetails T RANSCOM ORS1879407",0.357143,1
03/15/2017,09,25,"Incident on ALine SB from 125th Street Station to 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT21704707",0.000000,0
03/15/2017,09,25,"Incident on DLine from 125th Street Station to 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT21704707",0.000000,0
03/15/2017,09,25,"DS18 Chuchero DS18PRO ProChuchero WeLikeItLoud TeamDS18 SiNY statenIsland instagram com p BRqQ38Ah1g3",0.000000,0
03/15/2017,09,25,"And as I stared into the Betty Crocker frosting of the gold foiled cupcake I couldn t help but instagram com p BRqQ04whgdD",0.000000,0
03/15/2017,09,25,"Stella East Side instagram com p BRqQ0u lxUZ",0.000000,0
03/15/2017,09,25,"snowladenstreets snowstormstella hinaymadanlog Manhattan instagram com p BRqQxdUFZsu2 11frWC gpFh7LQSGWD2h6drGlA0",0.000000,0
03/15/2017,09,25,"Morning commute on the Polar Express State University instagram com p BRqQz7CFTR7",-0.083333,-1
03/15/2017,09,24,"Poshhairsalonnyc com or 718 361 8456 Hair Salon NYC instagram com p BRqQzI3juwiF bShJ18m5H RqoRPysjJfrGcJHU0",0.000000,0
03/15/2017,09,24,"I love winter Seriously It s so fun to ache everywhere and live in fear of hurting my self instagram com p BRqQyjfjF6E",0.312121,1
03/15/2017,09,24,"My face for vincentlongocosmetics makeup artofcanvas beauty cosmetics actorslife instagram com p BRqQx6KhcyV",0.000000,0
03/15/2017,09,24,"Where s Waldo stripeonstripe monochrome blackandwhite bunny easter kidsfashion instagram com p BRqQvekjZqe",0.000000,0
03/15/2017,09,24,"We ve begun the planning for the 2018 FORWARD CONFERENCE in New York City NY Conference instagram com p BRqQvjRDZr3",0.136364,1
03/15/2017,09,24,"Estoy en Nueva York o en Alaska Nebraska OlentzeroAndaMuyDesorientado Square instagram com p BRo2bhTgY2O",0.000000,0
03/15/2017,09,24,"What s the distance between New York and Beijing https milesreport com routes jfk pek",0.136364,1
03/15/2017,09,24,"TODAY S FRONT PAGE TRUMP TAX SECRETS http toplocalnow com us new york ci ty at 8",0.136364,1
03/15/2017,09,24,"James Comey expected to reveal whether FBI is investigating Trump campaign for Russia ties http nydn us 2nrIyp3",-0.100000,-1
03/15/2017,09,24,"Iraqi forces kill top ISIS commander as the Mosul offensive intensifies http nydn us 2mrDTBT",0.500000,1
03/15/2017,09,23,"It s my Birthday Zumba class HUNTY XtremeFitnessCorona Fitness swarmapp com c dYqalz9XQTo pic twitter com P2GkiIRgne",0.000000,0
03/15/2017,09,23,"New York lettering by pieces O papercraft letter o York New York instagram com p BRqQqJPFG7a",0.136364,1
03/15/2017,09,23,"Cleared Incident on MorristownLine at Secaucus Transfer Station",0.000000,0
03/15/2017,09,23,"tomylove30 York New York instagram com p BRqQpPxl Po",0.136364,1
03/15/2017,09,23,"focused Coast West Coast Strength Speed Conditioning instagram com p BRqQo4sA2mjE hmMCz9w8Ajcv49sRGpd b0EhKE0",0.000000,0
03/15/2017,09,23,"Budding Flower PicOfTheDay PhotoGraphy PhotoOfTheDay Flower Bud Budding CentralPark instagram com p BRqQoxhBzfK",0.100000,1
03/15/2017,09,23,"Nature bryantpark fountain winter nyc Park instagram com p BRqQogpgA w",0.000000,0
03/15/2017,09,22,"Uh also made some Guinness brownies with a Guinness ganache brownie dessert food instagram com p BRqQkrPD1RR",0.000000,0
03/15/2017,09,22,"nomnom reunited with one of my fave nyc people koreanfood newyork instagram com p BRqQhePjNSK",0.000000,0
03/15/2017,09,22,"Truth in instagramming slush by stellablizzard boots by nyc brooklyn bk instagram com p BRqQd0dlg9H",0.000000,0
03/15/2017,09,22,"Confidence is the greatest accessory but humility is the most important garment in your instagram com p BRqQeP6AOJP",0.633333,1
03/15/2017,09,22,"THIS FRIDAY We have KnockOut s own at along side ant instagram com p BRqQdx h6oX",0.600000,1
03/15/2017,09,21,"Just posted a photo Network Studios instagram com p BRqQb6ID1bbP UijJ2c1yBf9ZuFJLxD pSlqw0",0.000000,0
03/15/2017,09,21,"GOODMORNING York New York instagram com p BRqQanBgXj5",0.136364,1
03/15/2017,09,21,"Nothing like being cooped up in a snow storm to make you really ready for a little spring instagram com p BRqQac8glA",0.006250,1
03/15/2017,09,21,"FriApril14Th HistoryClash Bronx Bronx New York instagram com p BRqQXP8FasY",0.136364,1
03/15/2017,09,21,"Central Park Zoo s entrance ladies and gents Not taken during this blizzard notice the snow instagram com p BRqQXehAupM",0.000000,0
03/15/2017,09,20,"New York City Street Style March 15th 2017 http fashionmovesforward com magazine fashi onmovesforward 2017 3 new york city street style march 10th 2017",0.136364,1
03/15/2017,09,20,"Seared scallops in fresh corn bisque at Timna lauhound nyc newyork food foodporn instagram com p BRqQWEKBsv",0.300000,1
