Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/22/2017,18,05,"Pull up a seat and enjoy some citrus and lardo Citrus Lardo Salad Appetizers instagram com p BQ1OkSUl30o",0.400000,1
02/22/2017,18,05,"La mae me vio con cara de dormida porque me dio tinta Bakery in Newark NJ swarmapp com c 0Cn5cJrVoaP",0.000000,0
02/22/2017,18,05,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension EB at Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORI148552901",0.000000,0
02/22/2017,18,05,"Cleared Incident on I80 WB from Exit 68 New Jersey Turnpike I 95 to Exit 64 Summit Ave NJ 17",0.136364,1
02/22/2017,18,05,"Cleared Incident on ALine Both directions from 168th Street Washington Hts Station to 207th Street Inwood Station",0.000000,0
02/22/2017,18,05,"NASA Recently Discovered 7 Earth Like Planets In Which It Is instagram com p BQ1OjWej1o6 xybKsoKA7S4u0rlutl3O6hshbs0",0.000000,0
02/22/2017,18,05,"olrait D jeme ver",0.000000,0
02/22/2017,18,05,"Columbus at night Circle instagram com p BQ1OidThBEd",0.000000,0
02/22/2017,18,05,"Where Brooklyn at nycpassion brooklynbridge Bridge instagram com p BQ1OiOrl3nz",0.000000,0
02/22/2017,18,05,"time for a manhattan Bridge Park instagram com p BQ1OgP2gczo",0.000000,0
02/22/2017,18,05,"happy national margarita day back on the tequila mexico EJO instagram com p BQ1OgIYD8Pj",0.400000,1
02/22/2017,18,04,"centralpark snow squirrel aliceinwonderland icesculpture beautifulday park nyc instagram com p BQ1OeadjU57",0.000000,0
02/22/2017,18,04,"Off to go get mymakeup done at Sephora Subway 96th St 1 2 3 swarmapp com c 2MJ6UDGwlBP",0.000000,0
02/22/2017,18,04,"Masitas w yuca specials bronxhavanacafe Havana Cafe instagram com p BQ1OcvWjpJC",0.000000,0
02/22/2017,18,04,"I m at Times Square in New York NY swarmapp com c gWzdip60R97",0.136364,1
02/22/2017,18,04,"tea rubinmuseum Museum of Art instagram com p BQ1OcQCjt5B",0.000000,0
02/22/2017,18,04,"Update Incident on NewJerseyTurnpikei80 NB from Northern Mixing Bowl to South of I 80 Express Local Lanes http 511ny org EventDetails T RANSCOM ORI148563001",0.000000,0
02/22/2017,18,04,"Update Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI148559201",0.000000,0
02/22/2017,18,04,"Cleared Incident on NJ208 NB from Fair Lawn Av to Lincoln Av",0.700000,1
02/22/2017,18,04,"isso o que eu chamo de um milkshake Tap Craft Burgers Beer Meatpacking District instagram com p BQ1ObRKD4y5",0.000000,0
02/22/2017,18,04,"Repost social Atlantic Cioppino with sea bream mussels scallops shrimp instagram com p BQ1Oa4yFYdY",0.033333,1
02/22/2017,18,04,"WCE watch her new music video BLESS ME LINK IS IN HER BIO WhoIsSUDAN instagram com p BQ1OafYl2vD",0.136364,1
02/22/2017,18,04,"milotheyorkie walk hype Haven Bronx instagram com p BQ1OTx0F9in",0.000000,0
02/22/2017,18,04,"masterclass with leviopenswine and cristianogarella discovering the appellations of instagram com p BQ1OZVnjuaG",0.000000,0
02/22/2017,18,04,"Angel hair w jumbo shrimp bronxhavanacafe specials Havana Cafe instagram com p BQ1OY8KDf8Z",0.000000,0
02/22/2017,18,04,"A pen of all work by RaymondPettibon Brilliant thought provoking show art instagram com p BQ1OYl0jZcf",0.900000,1
02/22/2017,18,04,"Had SO much fun modeling this Meg inspired choker called Muse for Gagged Chokers Get yours instagram com p BQ1OYgSAtiu",0.300000,1
02/22/2017,18,03,"Just posted a photo Bridge Central Park instagram com p BQ1OYRFlKY2b uPnCwpUxP x84uksuoMKzWtfTM0",0.000000,0
02/22/2017,18,03,"Out of 8 million people it was impossible to see you York instagram com p BQ1NV2GD8m6z CmrMhRahUixq7Urqtkdlo5e65E0",-0.666667,-1
02/22/2017,18,03,"FACTO FOR THOSE WHO STAYED DOWN THOSE WHO STOOD LOYAL LOVE YA instagram com p BQ1OXZrAsQdG Z Up3zApUrGE15gNuTHGBRvcrk0",0.225926,1
02/22/2017,18,03,"Hospital day York New York http ln is www instagram com p NlS4i",0.136364,1
02/22/2017,18,03,"Andy Warhol Square New York City instagram com p BQ1OW69lRDy",0.136364,1
02/22/2017,18,03,"Hipstereando en greenwichvillage manhattan ny nyc travel vacaciones Grey Dog Carmine instagram com p BQ1OWmxDe42",-0.050000,-1
02/22/2017,18,03,"Have you ever had to define your sexuality within your own community DM us or write us at instagram com p BQ1OWNrjHDh",0.600000,1
02/22/2017,18,03,"Just got this bad boy in the mail time to retire York New York instagram com p BQ1OV67h6Xr",-0.281818,-1
02/22/2017,18,03,"Afternoon pick me up their out of Butterscotch Carmel it is in Manhasset NY swarmapp com c jlVzFCIHvVN",0.000000,0
02/22/2017,18,03,"53 of 365 Hit The Lights Details are everywhere They are the grains of sand to the instagram com p BQ1OU6WgUFU",0.000000,0
02/22/2017,18,03,"I m at The in New York NY swarmapp com c 8neeAuX31ed",0.136364,1
02/22/2017,18,03,"I m at TriBeCa in New York NY swarmapp com c 03VtDVopvbr",0.136364,1
02/22/2017,18,03,"Happy hour Malbec vynlhellskitchen pre sunsetblvdmusical Restaurant instagram com p BQ1OThwjDzu",0.800000,1
02/22/2017,18,03,"LA LA Big City Of Dreams Size L Throwback instagram com p BQ1OTWXgWNr",0.000000,0
02/22/2017,18,03,"I m at Garden State Orthopaedic Associates in Fair Lawn NJ swarmapp com c c8yvkpQs9Tf",0.700000,1
02/22/2017,18,03,"Tavern on the Green Horse carriage CentralPark NewYork TravelBlonde on the Green instagram com p BQ1OTPHj0Hf",-0.200000,-1
02/22/2017,18,03,"I m at The Steakhouse in New York NY swarmapp com c eGf64YhWsWS",0.136364,1
02/22/2017,18,03,"Havana nachos specials bronxhavanacafe Havana Cafe instagram com p BQ1OSJEDacP",0.000000,0
02/22/2017,18,03,"Heading down to set up the special reunion episode of CocktailsAndContours going live on instagram com p BQ1ORrdh0WP",0.112650,1
02/22/2017,18,03,"Every time I come to cupcakemarketnyc I sit on this bench and listen to all the customers enter instagram com p BQ1ORJJjYSl",0.000000,0
02/22/2017,18,03,"poses in Spanish York New York instagram com p BQ1OQxZFBgA",0.068182,1
02/22/2017,18,02,"She is getting big gsdsofinstagram gsd ourdog ella puppy Tattooing and Body Piercing instagram com p BQ1OPSKDRPr",0.000000,0
02/22/2017,18,02,"Great functional movement we will be working on for tonight s accessory work instagram com p BQ1OOOiA2sK",0.800000,1
02/22/2017,18,02,"CLIENTWATCH GrammyNominated PlatinumSelling Legendary MegaProducer NYC We Keep Our instagram com p BQ1N6IdFnm1",1.000000,1
02/22/2017,18,02,"Achiever 2xActivator Harmony Restorative 2xCompetition lifeyteam instagram com p BQ1ONq4DzWR",0.000000,0
02/22/2017,18,02,"Frankie at Irving Plaza Feb 21 2017 frankie sslptour musicphotography livemusic instagram com p BQ1ONiElIXV",0.000000,0
02/22/2017,18,02,"Update Incident on US19TruckRoute Both directions from US 1 9 Pulaski Skyway to Sip Av http 511ny org EventDetails T RANSCOM ORI148556201",0.000000,0
02/22/2017,18,02,"Update Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI148560301",0.000000,0
02/22/2017,18,02,"Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI148567201",0.000000,0
02/22/2017,18,02,"MCU C MON SON Yall gottta do bettter than this Only 3 ATM s for all of these instagram com p BQ1OLw1j9eq",0.000000,0
02/22/2017,18,02,"Lucky Hour Right here Right now 1 Lucky Bee NYC instagram com p BQ1OLDJB0yz",0.309524,1
02/22/2017,18,02,"Just posted a photo Park instagram com p BQ1OKUDF2sHU w3nFCT4VLIMhkOkiixZfRZwx Y0",0.000000,0
02/22/2017,18,01,"It should be 55 damn degrees in NYC in February instagram com p BQ1OIiHAl1OI qHbywfbIh c3IuflUQf5asXg40",0.000000,0
02/22/2017,18,01,"I m at Il Buco Alimentari Vineria av in New York NY swarmapp com c aCKItHKvf9S",0.136364,1
02/22/2017,18,01,"Empire State State Building 86th floor observatory instagram com p BQ1OHrqgTFu",0.000000,0
02/22/2017,18,01,"Wold Trade Center Memorial newyorkcity sheltonct airportservice jfk LGA EWR instagram com p BQ1OHIZl7jW",-0.100000,-1
02/22/2017,18,01,"I m at Matthews Palmer Playground in New York NY swarmapp com c 7MkLf0mRzgS",0.136364,1
02/22/2017,18,01,"When you and the FAM takeover Atlantic City AC AtlanticCity instagram com p BQ1OG8dD4vNW f8QlEgG f66Uopq1moMo73cLJA0",0.000000,0
02/22/2017,18,01,"Wednesday night Square New York City instagram com p BQ1OGv9hbHX",0.136364,1
02/22/2017,18,01,"TONIGHT Kick off your weekend at the ONLY place to be in Harlem on a Wednesday World Beat instagram com p BQ1OGeWgkhY",0.000000,0
02/22/2017,18,01,"rubinmuseum itweetmuseums Museum of Art instagram com p BQ1OGg7jQ4e",0.000000,0
02/22/2017,18,01,"I see you lil star It was super bright shone all by its lonesome for quite a while instagram com p BQ1OGWFgj M",0.516667,1
02/22/2017,18,01,"Cutest Cotton knit socks with glitter detail jeweled pom pom plus your purchase Supports March instagram com p BQ1OF3sBtgg",0.000000,0
02/22/2017,18,01,"Look Seven Another favorite three days work on that bustier AW17 District Manhattan instagram com p BQ1OE8iAyOl",0.500000,1
02/22/2017,18,01,"Just posted a photo York New York instagram com p BQ1OEvMjNZN",0.136364,1
02/22/2017,18,01,"50 Off Spring Sale richmondhood com Hood Company instagram com p BQ1OEh9gOU1",0.000000,0
02/22/2017,18,01,"ProChuchero ProAudio ChucheroKing SiNY StatenIsland Newark NJ New jersey Brooklyn instagram com p BQ1OECnheJp",0.136364,1
02/22/2017,18,01,"Leaving it up to Fatima Lou D in New York NY swarmapp com c jIxQWPoW58Y pic twitter com Pe3iUtK3Is",0.136364,1
02/22/2017,18,01,"Instagram is finally updated to post bunch of photos together instagram com p BQ1ODTkhzClk CeCYTXfu u11Ub0bXn4aLSUZ9o0",0.000000,0
02/22/2017,18,00,"Columbus Circle entrance to CentralPark NewYork TravelBlonde Circle instagram com p BQ1OB3zjBaf",0.000000,0
02/22/2017,18,00,"Views for days of The in New York NY swarmapp com c 5Ig1ZwysarI",0.136364,1
02/22/2017,18,00,"TONIGHT Kick off your weekend at the ONLY place to be in Harlem on a Wednesday World Beat instagram com p BQ1OAlCBo j",0.000000,0
02/22/2017,18,00,"It s going down TMNGHT 11 William T Harris instagram com p BQ1OAkUAptZ",-0.155556,-1
02/22/2017,18,00,"PhilosophyInThePark FrancisBacon TheGreatInstauration Park instagram com p BQ1OACCF4Xv",0.000000,0
02/22/2017,18,00,"woohoo",0.000000,0
02/22/2017,18,00,"A dog in the OmLab rubinmuseum itweetmuseums Museum of Art instagram com p BQ1N a4jkpm",0.000000,0
02/22/2017,18,00,"Traveling with GORUCK or why I spent a bunch of money on s stupid simple bags rooftoptales com blog 2017 2 13 goruck review travel goruck",-0.300000,-1
02/22/2017,18,00,"Disappearing acts aren t cute Hi My Name Is Ghost goddessevon com blog hi my nam e is ghost",0.500000,1
02/22/2017,18,00,"Level UP lanorewenze com blog 2017 2 22 level up",0.000000,0
02/22/2017,18,00,"thegagis fishmasqueradingastrade Park instagram com p BQ1N88hDKad",0.000000,0
02/22/2017,18,00,"50 Off Spring Sale richmondhood com Hood Company instagram com p BQ1N7s0ARNl",0.000000,0
02/22/2017,18,00,"Congratulations to our room1015fragrances Electric Wood winner York New York instagram com p BQ1N7gIBqEq",0.136364,1
02/22/2017,18,00,"Oh well I guess I have to stop in Rockaways instagram com p BQ1N7PLFvy6",0.000000,0
02/22/2017,17,59,"CLIENTWATCH GrammyNominated PlatinumSelling Legendary MegaProducer NYC We Keep Our instagram com p BQ1N6IdFnm1",1.000000,1
02/22/2017,17,59,"I m at in New York NY swarmapp com c 6Khr0urXRdH",0.136364,1
02/22/2017,17,59,"Oh Alice wonderland aliceinwonderland myownwonderland ohalice centralpark nyc instagram com p BQ1N6oUlnCD",0.000000,0
02/22/2017,17,59,"Even on the difficult days I feel so much gratitude for things instagram com p BQ1N6OqlbCYA p3FEvssITfRTXtzHEA7maYS7w0",-0.150000,-1
02/22/2017,17,59,"My wife should be up there with Beyonce I love my baby music talent adorable nyc instagram com p BQ1N6kyB2MZ",0.500000,1
02/22/2017,17,59,"Marc Jacobs AW17 by in NewYork loveme riley instagram com p BQ1N6T2D2Wr",0.000000,0
02/22/2017,17,59,"Less than a week away So excited to play with thepaisleyfields Do you have instagram com p BQ1N52QlHYM",0.104167,1
02/22/2017,17,59,"YSL instagram com p BQ1N6P5Bvzu",0.000000,0
02/22/2017,17,59,"Good puppy dog park NYC Square Park instagram com p BQ1N6AzFPmD",0.700000,1
02/22/2017,17,59,"A little under three weeks until our wine dinner with wines from the only female American instagram com p BQ1Np6HhL B",-0.046875,-1
02/22/2017,17,59,"Interview day hope the candidates won t be afraid to massage me a big mama instagram com p BQ1N5Ndhgni",-0.300000,-1
02/22/2017,17,59,"Do not grasp so tightly zazen",-0.178571,-1
02/22/2017,17,59,"pasadla buen mozo",0.000000,0
02/22/2017,17,59,"Om OmLab rubinmuseum itweetmuseums Museum of Art instagram com p BQ1N3uvDePg",0.000000,0
02/22/2017,17,59,"ONCE AGAIN THIS FRIDAY COME CATCH ME djyorkmichael AT alohanyclounge ROCKIN OUT instagram com p BQ1N3g6l9QP",0.000000,0
02/22/2017,17,59,"Gonna find out whether I can do voiceover studio in New York NY swarmapp com c 4piMxHxfEnn",0.136364,1
02/22/2017,17,59,"Sometimes I wish it was socially acceptable to go up to strangers at the gym and correct their instagram com p BQ1N1xVFzl",0.033333,1
02/22/2017,17,59,"MSU visit State University instagram com p BQ1N2SJADxuz nCnXchlGXxKtUZQwtGPg lAi k0",0.000000,0
02/22/2017,17,59,"let s do this whole politically engaged citizen thing resistancerecess Temple of Brooklyn in Brooklyn NY swarmapp com c k8dXj3QxhYz",0.100000,1
02/22/2017,17,59,"Catching Horizons Bridge instagram com p BQ1N1 Eh5N6",0.600000,1
02/22/2017,17,59,"The Most Important Topic In Trading scottwelsh me news 2017 2 22 the most important topic in trading",0.450000,1
02/22/2017,17,59,"repost via from The Ducks Love instagram com p BQ1N05zg0v4p 5y5NcdlZorf TuC00dknIW7aes0",0.500000,1
02/22/2017,17,58,"Meet us 2nite 7pm at b hivelounge 990 Atlantic avenue Happy Hour Drinks Food til instagram com p BQ1NzucBE7k",0.800000,1
02/22/2017,17,58,"2017 NYC Kaceminar Registration OPEN Tanren BHD at Noho in New York NY swarmapp com c 0ctjAFvZ3UY",0.068182,1
02/22/2017,17,58,"NYC S bado 25 de febrero transmisi n en vivo desde 809loungeofficial quenotelocuenten instagram com p BQ1Ny7Ol8RS",0.000000,0
02/22/2017,17,58,"Long Bone anyone steak foodie foodporn omg picoftheday Kitchen instagram com p BQ1NzXZBdfe",-0.050000,-1
02/22/2017,17,58,"Guaradei Y ma ana va a ser una caravana del sabor entre New Jersey Manhattan y no s a d nde m s",0.136364,1
02/22/2017,17,58,"Channeling this currently 360 instagram com p BQ1NwA7jUqj",0.000000,0
02/22/2017,17,58,"Ocurrencias Garcia peace love York New York instagram com p BQ1NuyYhXNR",0.318182,1
02/22/2017,17,58,"abodenewyork nambe iittala innovatetheabode williamsburg brooklyn Our latest addition to instagram com p BQ1Nun7jaVy",0.500000,1
02/22/2017,17,58,"Seguimos en la chamba El coraz n del Caribe en una foto Los espero a las 6PM y 11PM junto a instagram com p BQ1NuWPjR6u",0.000000,0
02/22/2017,17,57,"Can you tell we re Americans Austria here we come throwback York New York instagram com p BQ1NsCCBs7r",0.136364,1
02/22/2017,17,57,"Catching up w the childhood 60th friends at danny 0 dolly2386 instagram com p BQ1NqwZF2hSf zXHraEjoeVqZY6bhvkwxIzljGk0",0.600000,1
02/22/2017,17,57,"Sunsets in this city rarely disappoint Manhattan instagram com p BQ1Nq7mj KR",0.300000,1
02/22/2017,17,57,"50 Off Spring Sale richmondhood com Hood Company instagram com p BQ1Nq2sAa1R",0.000000,0
02/22/2017,17,57,"Celebrate the most glamorous night of the year judgement free at home with instagram com p BQ1NquDgw83",0.450000,1
02/22/2017,17,57,"Spring has arrived at Ping me to see the gorgeous selection of fabrics Did someone instagram com p BQ1NpvHBIWR",0.700000,1
02/22/2017,17,57,"How I distress I have too surrender every time epicscene rbmusic purposed blessed instagram com p BQ1NoxRg8dX",0.000000,0
02/22/2017,17,57,"Thinking About Our Future New Jersey instagram com p BQ1Nn8thaPD",0.068182,1
02/22/2017,17,57,"alwaysremember neverforget In Brooklyn instagram com p BQ1Nn1JhZFyf vWhIPNw2xqy7UuPgzDvczQOBKg0",0.000000,0
02/22/2017,17,57,"A whole bunch of originalfunko popvinyl figures just hit our sale table Come check it out instagram com p BQ1Nlu8DfdS",0.200000,1
02/22/2017,17,57,"Quality time with the kiddos funtimes momlife momnson auntielife relaxing Castle NY instagram com p BQ1NlnrgGNg",0.000000,0
02/22/2017,17,57,"workoutwedenesdaysong go back to Eminem reaping 315 for Dadlifts song definitely helped instagram com p BQ1NlgKDo8t",0.000000,0
02/22/2017,17,56,"Enjoying the weather City New Jersey instagram com p BQ1NlAChLud",0.318182,1
02/22/2017,17,56,"30 Off Spring Sale richmondhood com Hood Company instagram com p BQ1NkmfgEY7",0.000000,0
02/22/2017,17,56,"RIP Andy Wednesday February 22 2017 15 PM RIPInwood PeopleWhoDied Manhattan instagram com p BQ1Nkh4g6bE",0.000000,0
02/22/2017,17,56,"S04330 NEW Relates to an instant tax rebate of three cents per reusable bag furnished to replace a plastic carr http bitly com Yw27K0",0.068182,1
02/22/2017,17,56,"ST humpday wallart notanartist York New York instagram com p BQ1Nj JBVop",0.136364,1
02/22/2017,17,56,"Marc Jacobs AW17 by in NewYork ameliabcr instagram com p BQ1Njkfjc0z",0.000000,0
02/22/2017,17,56,"I m at The Burrow in Lyndhurst NJ swarmapp com c aTtMnz8YZcn",0.000000,0
02/22/2017,17,56,"nyc ny manhattan brooklynbridge happiness love Bridge instagram com p BQ1NjXDDlqK",0.600000,1
02/22/2017,17,56,"A better banner than any Don t Tread On Me flag West Side instagram com p BQ1NjP3gnt6",0.500000,1
02/22/2017,17,56,"thenewallen Village instagram com p BQ1Ni3AliEw",0.000000,0
02/22/2017,17,56,"nationalmargaritaday2017 Bar Room instagram com p BQ1NiEUF rHw XhIZgD4UNrM VTWNHn5L e8TpQ0",0.000000,0
02/22/2017,17,56,"30 Off Spring Sale richmondhood com Hood Company instagram com p BQ1NgbwAQjt",0.000000,0
02/22/2017,17,56,"I m at in New York NY swarmapp com c 5nJ65pl9T9l pic twitter com o8SwUWd0SZ",0.136364,1
02/22/2017,17,56,"You can have your Cake and eat it too Be careful what you wish for Don t miss this instagram com p BQ1NgAgBU3E",-0.100000,-1
02/22/2017,17,56,"ah fijo Yo estoy por ac",0.000000,0
02/22/2017,17,56,"Sundown ESB Queens instagram com p BQ1NfumgtPsZ UG8qDEpI1unGIv0AN2UBrWYqwg0",0.000000,0
02/22/2017,17,56,"She comes in everyday and looks for me She is 97 yrs old still getting around on her own I ve instagram com p BQ1Ne4plLTo",0.166667,1
02/22/2017,17,56,"Disponible para rentar 973 979 7418 partywithdjilvin instagram com p BQ1Nefil0Kb",0.000000,0
02/22/2017,17,56,"Mexican authorities identified the man and said he had been deported from the U S three times http toplocalnow com us new york ci ty",0.068182,1
02/22/2017,17,56,"in these streets Manhattan instagram com p BQ1Nd4JF4el",0.000000,0
02/22/2017,17,55,"We came to Texas to eat Roadhouse Teterboro instagram com p BQ1Nc3JB9f0J d4oSqVMOOCJQfaf VpyxxmpwiQ0",0.000000,0
02/22/2017,17,55,"30 Off Spring Sale richmondhood com Hood Company instagram com p BQ1Nc2vgoZ4",0.000000,0
02/22/2017,17,55,"PETITES LUXURES LA DELICIOSA SENCILLEZ DEL SEXO http ow ly zABa309fOQq pic twitter com crPPtBgWSO yummy Oh wait",0.000000,0
02/22/2017,17,55,"OPUS Mag Patron shows love to in the 16th installment of BHM20for20 http bit ly 2lwkkcL",0.500000,1
02/22/2017,17,55,"OPUS Mag Patron shows love to in the 16th installment of BHM20for20 http bit ly 2lwkkcL",0.500000,1
02/22/2017,17,55,"OPUS Mag Patron shows love to in the 16th installment of BHM20for20 http bit ly 2lwkkcL",0.500000,1
02/22/2017,17,55,"OPUS Mag Patron shows love to in the 16th installment of BHM20for20 http bit ly 2lwkkcL",0.500000,1
02/22/2017,17,55,"OPUS Mag Patron shows love to in the 16th installment of BHM20for20 http bit ly 2lwkkcL",0.500000,1
02/22/2017,17,55,"OPUS Mag Patron shows love to in the 16th installment of BHM20for20 http bit ly 2lwkkcL",0.500000,1
02/22/2017,17,55,"OPUS Mag Patron shows love to in the 16th installment of BHM20for20 http bit ly 2lwkkcL",0.500000,1
02/22/2017,17,55,"OPUS Mag Patron shows love to in the 16th installment of BHM20for20 http bit ly 2lwkkcL",0.500000,1
02/22/2017,17,55,"I m at Blink Fitness in New York NY swarmapp com c 5fxJrkBnxxX",0.136364,1
02/22/2017,17,55,"Shoutouts to boxingwithak and boxingwithak getting some dope headlines of saying instagram com p BQ1NZ18gb6I",0.000000,0
02/22/2017,17,55,"See the world through a lens of creative curiosity and provide mental images of a instagram com p BQ1NZergE W",0.200000,1
02/22/2017,17,55,"first ever yiddish audition in the bag Brooklyn instagram com p BQ1LwjhBUga",0.250000,1
02/22/2017,17,55,"Ocurrencias peace love York New York instagram com p BQ1NYdfhSzk",0.318182,1
02/22/2017,17,55,"Really Cheesy Really Crunchy Chicken Bacon Mac n cheese at in New York NY swarmapp com c bVyJlqEhqRi",-0.190909,-1
02/22/2017,17,55,"Empire State Building Of The Rock NYC instagram com p BQ1NXVyFYCh",0.000000,0
02/22/2017,17,55,"uste anda aqu en NY",0.000000,0
02/22/2017,17,54,"wednesday NYC instagram com p BQ1NVO6hIn7",0.000000,0
02/22/2017,17,54,"s lo es de tener la plata para comprar las entradas",0.000000,0
02/22/2017,17,54,"ProChuchero ProAudio ChucheroKing SiNY StatenIsland Newark NJ New jersey Brooklyn instagram com p BQ1NS35hE4f",0.136364,1
02/22/2017,17,54,"My love Of The Rock NYC instagram com p BQ1NSlnlGd1",0.500000,1
02/22/2017,17,54,"I love you more than I love myself happy birthday big brother 148th Street instagram com p BQ1NRqeht M",0.460000,1
02/22/2017,17,54,"1 bed 1 bath co op with a modern windowed kitchen a beautiful bathroom with marble floors instagram com p BQ1NQ6WFztO",0.525000,1
02/22/2017,17,54,"Pre exam feelings Photo by iv instagram com p BQ1NPJGB T1",0.000000,0
02/22/2017,17,53,"Central Park Of The Rock NYC instagram com p BQ1NOrwFibG",0.000000,0
02/22/2017,17,53,"After allowing me to work with him added the Ben Cameron seal of approval to instagram com p BQ1NNsYgf7",0.000000,0
02/22/2017,17,53,"aaaaww claro que si El domingo seg n s me regreso",0.000000,0
02/22/2017,17,53,"Rick Delgado on Filming Analog Made with RED 214 https artfulcamera com blog rick delg ado on filming analog made with red 214",0.000000,0
02/22/2017,17,53,"Sara and I had so fun curating ring sets we got to get our pictures taken and showed them instagram com p BQ1NMKNBPNA",0.300000,1
02/22/2017,17,53,"We were fascinated by the idea of hand embroidered weddinggowns that were still light and instagram com p BQ1NLlpgQlD",0.400000,1
02/22/2017,17,53,"Ready to go Follow our story above to see it all unfold RDINYC College instagram com p BQ1NLbYBuM0",0.100000,1
02/22/2017,17,53,"National margarita day Sure why not York New York instagram com p BQ1NLUyDGB8t QZOtOfZKo7DcV0AROLzwGq1wrA0",0.318182,1
02/22/2017,17,53,"mood aventureclub vs dallask crash 2 0 musically animation musicvideo instagram com p BQ1NLcvgbT0",0.000000,0
02/22/2017,17,53,"Diamonds Of The Rock NYC instagram com p BQ1NKqHFG2K",0.000000,0
02/22/2017,17,53,"ICONIC averie wilder selrrose selrose bowery lowereastside artbar artnerd instagram com p BQ1NKHig8Dk",0.500000,1
02/22/2017,17,53,"Nice clean and ready for some more granola crumbs 22 Honda instagram com p BQ1NJyrFuwPv AgGETryygqx0rbtLhKwJVX1kcg0",0.416667,1
02/22/2017,17,53,"Phew I was almost near to forget it today 22 february 1987 30 instagram com p BQ1NJE hVFqH fLY0CLr0d YQ zq84 XvOOYFlo0",0.100000,1
02/22/2017,17,53,"2288 First Avenue Manhattan pic twitter com k5Qo9wXqPo",0.250000,1
02/22/2017,17,53,"TOM BROKAW From Away instagram com p BQ1NIKOlKvd",0.000000,0
02/22/2017,17,53,"neon obsessed AlexanderD Ludlow Hotel NYC instagram com p BQ1NIMKAzOe",-0.500000,-1
02/22/2017,17,52,"I m at Times Square in New York NY swarmapp com c 8TvSXVjPHN3",0.136364,1
02/22/2017,17,52,"Yellow Cab York New York instagram com p BQ1NG 0Flvz",0.068182,1
02/22/2017,17,52,"Story of My Life I LOVE raymondpettibon s work It s just always so provocative visually instagram com p BQ1NHJBBIYH",0.250000,1
02/22/2017,17,52,"As a leader you are humble you are able to command and you are filled with a bold sense of instagram com p BQ1NGK6lZP8",0.258333,1
02/22/2017,17,52,"Head to http YouTube com HeebzStreet and check out this video and many more Shot By instagram com p BQ1NGGagpDV",0.500000,1
02/22/2017,17,52,"Gotta great workout in today now I m in class ready to learn something New instagram com p BQ1NFeQBsDu",0.378788,1
02/22/2017,17,52,"sporty and frilly nyc millymoment Manhattan instagram com p BQ1NEOzAOlu",0.000000,0
02/22/2017,17,52,"partner Wes Rozen giving a talk on SITU s architectural and fabrication work at instagram com p BQ1NCnYlToa",0.000000,0
02/22/2017,17,52,"newyorkcity diablotronycbicycles York New York instagram com p BQ1NB6BDxMY",0.136364,1
02/22/2017,17,52,"CommuteMusic PABT Authority Bus Terminal instagram com p BQ1NBMalxp6",0.000000,0
02/22/2017,17,51,"what are you doing now",0.000000,0
02/22/2017,17,51,"las fechas de M xico me parecen atractivas Pero tienen que definir",0.000000,0
02/22/2017,17,51,"At Cafe Europa diagonal across the street from Carnegie Hall Wish me luck Europa of instagram com p BQ1M9r ln1x",0.000000,0
02/22/2017,17,51,"YAY at Garden State Plaza in Paramus NJ swarmapp com c gZdHrv6vOVD",0.000000,0
02/22/2017,17,51,"By Claudette in Rockaway Park NY swarmapp com c hvA4vyLNZya",0.000000,0
02/22/2017,17,51,"New magic trick brought to you by instagram yourbodyyourbusiness York New York instagram com p BQ1M7ooAqq",0.257576,1
02/22/2017,17,51,"newyorkcity diablotronycbicycles York New York instagram com p BQ1M7iQjQdB",0.136364,1
02/22/2017,17,51,"Kepler sings with the English Horn nyc basenji basenjisofinstagram doublereed barklessdog instagram com p BQ1M6rxF8Ec",0.000000,0
02/22/2017,17,51,"This weekend join me at the new PHD Terrace at Dream Midtown Cash me Inside dropping vibes on instagram com p BQ1M6LfjtVz",0.136364,1
02/22/2017,17,51,"Anotha one instagram instagood iphone7plus instahappy iphoneography espresso nespresso instagram com p BQ1M5bTAa7J",0.000000,0
02/22/2017,17,50,"I m at in New York NY swarmapp com c 9yGYY8H1ble",0.136364,1
02/22/2017,17,50,"newyorkcity diablotronycprofiles York New York instagram com p BQ1M34YDQkp",0.136364,1
02/22/2017,17,50,"Sensual y Furiosa estrena el tema Tu No Me Quer as a ritmo urbano en New instagram com p BQ1M3Q6g3Se",0.136364,1
02/22/2017,17,50,"griffey meets gallagher instagram com p BQ1M3J jqiQ",0.000000,0
02/22/2017,17,50,"I m at Bond Street in New York NY swarmapp com c jvLDT2ldVW2",0.136364,1
02/22/2017,17,50,"From a few nights ago Smothered Chicken via I d never tried to make a whole chicken instagram com p BQ1M2k hC2u",-0.300000,-1
02/22/2017,17,50,"like in Zelda majora mask when the MOON IS FALLING Mellon instagram com p BQ1M1nQDzyl",0.000000,0
