Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/23/2017,18,24,"blackandwhiteseries alimworld Heights Brooklyn instagram com p BPoA7HPgcBTm PtsUkh5p eA JVOcZYDh7phYxg0",0.000000,0
01/23/2017,18,24,"Another semester of havoc waitingonsummer School of Business instagram com p BPoA6qNAJn N L7eUYQzKrnm06AjFH wwcQw26g0",0.000000,0
01/23/2017,18,24,"Pic 1 of 3 VINTAGE BUFFET CABINET Beautiful wood carving details and scroll work brass instagram com p BPoA6Nmh2Ix",0.850000,1
01/23/2017,18,24,"You know it s true love when bae waits in line for 2 hours to buy you NMDs instagram com p BPoA6H8hYcd",0.425000,1
01/23/2017,18,24,"Improve your public speaking and leadership skills Join a instagram com p BPoA4YkDSkp8 6nA DcAthMW1pmIwjv6hvAfqjE0",0.000000,0
01/23/2017,18,24,"Day11 NY Se me di Tussauds New York instagram com p BPoA4OLAAaj",0.136364,1
01/23/2017,18,24,"NEW VIDEO ALERT Feat nutsoppm Ruste Juxx Titled lyrikal landslide YOUTUBE IT instagram com p BPoA3RZgjUp",0.136364,1
01/23/2017,18,24,"Saturday Night Live Writer Suspended Over Insensitive Barron Trump Tweet http bit ly 2jKSs3v",0.136364,1
01/23/2017,18,24,"A lil nor easter can t keep me away from bubbles suenen instagram com p BPoA1ogjQB1m Wx4orKyEA2OyH9vEodK3W9xDmw0",0.000000,0
01/23/2017,18,24,"LGBTQA We pampered the students with a day of beauty nails styled by me and makeup styled by instagram com p BPoAmUXDo23",0.000000,0
01/23/2017,18,23,"Frenching it up for dinner but honestly I m craving for dollar pizza and hotdogs instagram com p BPoAyCXjz91",0.600000,1
01/23/2017,18,23,"Red little details I love a dress that already has an embellished neckline No additional instagram com p BPoAxmuA3VC",0.104167,1
01/23/2017,18,23,"Slippery sheets of glassy sky hit my heart between the instagram com p BPoAvq0BKbP6 woVgU6jItJOM1wfd dzu6vzGrc0",0.000000,0
01/23/2017,18,23,"Young Powerful We strived to make something out of ourselves gatta b a g took BTS instagram com p BPoAvGFhIQv",0.200000,1
01/23/2017,18,23,"City reflexions series nycphotographer nyc reflexions instagram com p BPoAtXwl17p",0.000000,0
01/23/2017,18,22,"Showbizz Entertainment 2nd Annual Red Carpet Affair this Saturday 28th 2017 instagram com p BPoAs4nAtwq",0.000000,0
01/23/2017,18,22,"diannesmithart diannesmith out taking photos of womensmarchnyc Lol smdh Manhattan instagram com p BPoAptKDYek",0.800000,1
01/23/2017,18,22,"I m at New Sweet Home in Staten Island NY swarmapp com c elKzRP80HoI pic twitter com iix9ioeKCw",0.243182,1
01/23/2017,18,22,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NBK6sD type1diabetes diabetes",0.100000,1
01/23/2017,18,22,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NBK6rH type1diabetes diabetes",0.000000,0
01/23/2017,18,22,"I honestly don t think it s gonna end",0.600000,1
01/23/2017,18,22,"dailyart sharpie instaart meadow flowers botanical hippiechic Park instagram com p BPngMSMjzfZ",0.000000,0
01/23/2017,18,22,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NBK6hv type1diabetes diabetes",0.000000,0
01/23/2017,18,22,"Live in Italy For One Week feastonhistory com recommendation s 2017 1 19 live in italy for one week",0.136364,1
01/23/2017,18,22,"Pic 2 of 3 VINTAGE BUFFET CABINET Beautiful wood carving details and scroll work brass instagram com p BPoAoO7BfRR",0.850000,1
01/23/2017,18,22,"Day11 NY Tussauds New York instagram com p BPoAoSZA5wN",0.136364,1
01/23/2017,18,22,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NBK6hP type1diabetes diabetes",0.000000,0
01/23/2017,18,22,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NBK6gN type1diabetes diabetes",0.000000,0
01/23/2017,18,22,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NBK6fT type1diabetes diabetes",-0.215909,-1
01/23/2017,18,22,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NBK6dJ type1diabetes diabetes",0.136364,1
01/23/2017,18,22,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NBK6c3 type1diabetes diabetes",0.000000,0
01/23/2017,18,22,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NBK6Xb type1diabetes diabetes",0.000000,0
01/23/2017,18,22,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NBK6Sw type1diabetes diabetes",0.100000,1
01/23/2017,18,22,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NBK6P8 type1diabetes diabetes",-0.266667,-1
01/23/2017,18,22,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NBK68b type1diabetes diabetes",0.318182,1
01/23/2017,18,21,"Pic 3 of 3 VINTAGE BUFFET CABINET Beautiful wood carving details and scroll work brass instagram com p BPoAlU2Bzsw",0.850000,1
01/23/2017,18,21,"jackiejordanllc com blog 2016 12 8 artifacts for jewelry",0.000000,0
01/23/2017,18,21,"Nos cansamos del calor Square New York City instagram com p BPoAj4 DwXZ",0.136364,1
01/23/2017,18,21,"Day11 NY ET Tussauds New York instagram com p BPoAj lgIhk",0.136364,1
01/23/2017,18,21,"diadoran9000 waterproof noreaster proof Men s size 7 5 12 reflective winterized instagram com p BPoAjw AuIu",0.000000,0
01/23/2017,18,21,"Just letting some of ya know west 192nd St instagram com p BPoAjofg64N",0.000000,0
01/23/2017,18,21,"Day 181 of 365 300daybydaychallenge Burning 300 calories through exercise everyday for a year instagram com p BPoAju5AwSQ",-0.200000,-1
01/23/2017,18,21,"Ultimo d a con 20s Casi30 Almost30 NewYork NYC PrimeraVezQueViajoParaMiCumple instagram com p BPoAjKAAW61",0.000000,0
01/23/2017,18,21,"AC 0 Prafdaddy 1 dropitlikeitshot Resort Casino instagram com p BPoAh9GlQdT b XnEROwJ 1Khf7wNmGVDwxOr00",0.000000,0
01/23/2017,18,21,"NYC essentials Flushing Ave instagram com p BPoAhKVghqP",0.000000,0
01/23/2017,18,21,"Image 23 of 365 Arielle Alex Capitale New York 2016 MichaelJustin for instagram com p BPoAgAbhAhy",0.136364,1
01/23/2017,18,21,"Ny Ny Jamaica instagram com p BPoAf3NBvKu",0.000000,0
01/23/2017,18,21,"This is how we celebrated this morning at 247ls after being named to s 2017 Agency instagram com p BPoAfuuh4Nw",0.350000,1
01/23/2017,18,21,"When that nor easter is here but it s cool because you know spring is coming and with spring instagram com p BPoAfLSBFWt",0.350000,1
01/23/2017,18,21,"Beautifully clean and simple Less is more in some cases and here is a rad example of how clean instagram com p BPoAfAfDffX",0.213333,1
01/23/2017,18,20,"helping me walk my laps around the hospital Sloan instagram com p BPoAdSJjz3U",0.000000,0
01/23/2017,18,20,"Day11 NY Horror Tussauds New York instagram com p BPoAdWag8kb",0.136364,1
01/23/2017,18,20,"Merry xmas and congrats to me Drinking a Foggy Window by Stadium http untp beer s c409465884",0.000000,0
01/23/2017,18,20,"agreetodisagree kindandstrong House instagram com p BPoAbX0gf9nJ 8LSYlsFaVoX4KAOWsaANSYLleg0",0.000000,0
01/23/2017,18,20,"What s in the box Oh west 192nd St instagram com p BPoAaqGAUXG",0.000000,0
01/23/2017,18,20,"Happy happy happy birthday Gueey no hay palabras instagram com p BPoAalZg1rgr raAilV3AFkY NwUAry07F1ufWg0",0.800000,1
01/23/2017,18,20,"I m at Kingsborough Community College in Brooklyn NY swarmapp com c 6klVzIqcE4L",0.000000,0
01/23/2017,18,20,"nyc West Side instagram com p BPoAYyqh4Hi",0.000000,0
01/23/2017,18,20,"Heavy rain on the way pic twitter com GJOGcf6yGs",-0.200000,-1
01/23/2017,18,19,"Polska party time pic twitter com JnyM1VSs3O",0.000000,0
01/23/2017,18,19,"I m at Target in Hackensack NJ w swarmapp com c evnHRGkZkdq",0.000000,0
01/23/2017,18,19,"I would even go as far as to say 2nd",0.050000,1
01/23/2017,18,19,"If people understood this truth more they wouldn t be so easily fooled by what the world has to instagram com p BPoAUqHAwf7",0.466667,1
01/23/2017,18,19,"Trabaja el 90 en ti y el 10 en tu trabajo Jim Rhon estilodevida de Bienestar instagram com p BPoAUp5gZGY",0.000000,0
01/23/2017,18,19,"Cleared Incident on 1Bus at Journal Square Transportation Center",-0.100000,-1
01/23/2017,18,19,"If I was to rank all the Eastern Conference players IT will honestly be like 3rd",-0.066667,-1
01/23/2017,18,19,"Team being so Florida right now Royal Palms Shuffleboard Club swarmapp com c 22pKLa3Vp2s pic twitter com ueeYnY4KBW",0.285714,1
01/23/2017,18,19,"Join the dark side of that CrocLife Lacoste Broadway instagram com p BPoASTQj9r7",-0.150000,-1
01/23/2017,18,19,"HAITI Men li wiiiiiiiiiiiiiiii BOMBSTYL Kanaval 2017 Click sou link sa instagram com p BPoAQU8BGfK",0.000000,0
01/23/2017,18,19,"Ya know who ya are The rest of ya can fukk off west 192nd St instagram com p BPoAQrzgTg2",0.000000,0
01/23/2017,18,18,"Come by in 21 minutes and see my high tide I ll be 8 inches higher than average",0.086667,1
01/23/2017,18,18,"Sabado 04 de Marzo Rancho Mofongo Papi Chulo Productions Presentan A Leonardo Paniagua instagram com p BPoAPDgFJAI",0.000000,0
01/23/2017,18,18,"sweetbkbar brooklyn monday ny Brooklyn Bar instagram com p BPoAONCjAD6",0.000000,0
01/23/2017,18,18,"Oh CHEESUS When your cheese platter is and restaurant week starts today This is the instagram com p BPoANI8FDvE",0.000000,0
01/23/2017,18,18,"Using the northeast noreaster to try out my new beanie and its amazing Thanks instagram com p BPoANNdA6Ai",0.312121,1
01/23/2017,18,18,"Walden HenryDavidThoreau nationalreadingday It is never too late to give up our instagram com p BPoAMsSFscz",-0.300000,-1
01/23/2017,18,18,"Incident on AllBus Both directions at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT20930507",0.000000,0
01/23/2017,18,18,"Update Incident on I280 EB from West of Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI146612201",0.000000,0
01/23/2017,18,18,"Anyone who knows me knows I love soup So I got a little creative made this spicy creation instagram com p BPn 26GgMdb",0.270833,1
01/23/2017,18,17,"In need of a real day off west 192nd St instagram com p BPoAIuaAsPQ",0.200000,1
01/23/2017,18,17,"It s raining so I have to go to the closer ramen noodle place for dinner Obi in New York NY swarmapp com c e7KoYw8Hgy9",0.136364,1
01/23/2017,18,17,"Bowl instagram com p BPoAHrlAbfpW 7bTfkpOwXbRXxjV BNOa9fTWJI0",0.000000,0
01/23/2017,18,17,"That s the worse burger I ever seen",-0.400000,-1
01/23/2017,18,17,"La la imagen de la despedida de Obama de la Casa Blanca k ha provocado tanta tristeza instagram com p BPoAFtMAYil",0.000000,0
01/23/2017,18,17,"Baxter Window Seat now available in cans http brmn us 1A1FYDn BeerMenus",0.400000,1
01/23/2017,18,17,"A00391 Engross Requires the superintendent to promulgate regulations which provide standardized definitions for http bitly com VJvVRd",0.000000,0
01/23/2017,18,17,"IndustrialPiercings by KapitalPiercings AMarkOfBeauty mcm beauty earpiercings snapchat instagram com p BPoADxjhUUD",0.000000,0
01/23/2017,18,17,"a few but my two best buds left me rip",0.266667,1
01/23/2017,18,17,"FallBack New York Brooklyn instagram com p BPoAC6bBVgw",0.136364,1
01/23/2017,18,17,"Once again I go to work If that s what you wanna call it Lol fitness gymmoney lunges instagram com p BPoACcuDxTn",0.800000,1
01/23/2017,18,17,"Home Devoe St in Brooklyn NY swarmapp com c 5IeS2a4FzKz",0.000000,0
01/23/2017,18,16,"Kitchen instagram com p BPn TVD6cM",0.000000,0
01/23/2017,18,16,"Another miracle showing some coconut water given away at the Holistic Healing event Abena instagram com p BPn C AOEZ",0.000000,0
01/23/2017,18,16,"Meow York New York instagram com p BPn 9LaBL9J",0.136364,1
01/23/2017,18,16,"Monday deets jewels by York New York instagram com p BPn 6GYDcL3",0.136364,1
01/23/2017,18,16,"TOMORROW BED STUY 9pm 1am DORIS i sit at the bar and try out new 45s while catching up with instagram com p BPn 6EAjrtI",0.368182,1
01/23/2017,18,15,"Ladies and gentlemen New extra that can be added to our custom bondage kit for 5 colors instagram com p BPn 5X0AY7A",0.068182,1
01/23/2017,18,15,"I look like a character in a fighting video game doing a fighting stance pose ready to be chosen instagram com p BPn 5VuAlXR",-0.100000,-1
01/23/2017,18,15,"Nor easter sheemester s Martial Arts in New York NY swarmapp com c 2Po1q2LJ1kE",0.068182,1
01/23/2017,18,15,"U re dope loved ur classes bdc nyc Dance instagram com p BPn 3r2gkXb",0.700000,1
01/23/2017,18,15,"the gangs all here Thrift Shop instagram com p BPn 3pXB8 O",0.000000,0
01/23/2017,18,15,"8th Grade Choir Social http akinschoir com current events 2017 1 23 8th grade choir social",0.022222,1
01/23/2017,18,15,"Entertainment G Night Rock Cafe New York instagram com p BPn 2zLhrOh0 I41Rs C9qy1kVR9h ss0GCXs Y0",0.136364,1
01/23/2017,18,15,"Where s Waldo Liberty International Airport instagram com p BPn 20NANYOV pDN9RbMrKaw46PSPdplnIomplc0",0.000000,0
01/23/2017,18,15,"Just posted a photo west 192nd St instagram com p BPn 29CgQ t",0.000000,0
01/23/2017,18,15,"Update Incident on NJ7 NB at Charlotte Circle http 511ny org EventDetails T RANSCOM ORI146609601",0.000000,0
01/23/2017,18,15,"We are love on Studio instagram com p BPn 1H BWUy",0.500000,1
01/23/2017,18,15,"What it do boo teamfizzy teamprolific charmflowersgroup TKAI2017 busyb80 instagram com p BPn 0QVDgwV",0.000000,0
01/23/2017,18,15,"stay tuned six new pieces in the works wip workinprogress manyfaces face faces weird instagram com p BPn 0QAAsAZ",-0.181818,-1
01/23/2017,18,15,"Guess who is appearing on Tuesday January 31 pic twitter com owwVWE9ECC",0.000000,0
01/23/2017,18,15,"Mi lil princess in her Castillo of Woodland Park instagram com p BPn 0Ojg24iI Pn3TPXskaqLeEbp6XTKla ZeZQ0",0.000000,0
01/23/2017,18,15,"They change the sidebar layout with a new Home button xboxone xbox videogames gaming instagram com p BPn zjzDmnD",0.136364,1
01/23/2017,18,15,"For our NuyoRicans Tag someone from NYC PR Flags Up Our brand is a way of Life Official instagram com p BPn yqTBgY9",0.000000,0
01/23/2017,18,15,"SoHoDutch madebyida com sohodutchbrooklyn sohodutch madebyida phildafunk soho nyc instagram com p BPn y2kjtFN",0.000000,0
01/23/2017,18,14,"analog forecasting pic twitter com Doqg0sBbBQ",0.000000,0
01/23/2017,18,14,"Just posted a photo instagram com p BPn w BBYMv",0.000000,0
01/23/2017,18,14,"2 6 17 NYC pull up to Manhattan instagram com p BPn vyZgBxg",0.000000,0
01/23/2017,18,14,"Blood oranges Have you tried Porsena s house made Blood Orange Gelato It s supreme porsena instagram com p BPn uFCBw7D",0.000000,0
01/23/2017,18,14,"What a day it was yesterday as we had the BIG EAGLE himself Pastor instagram com p BPn rrNjciZ",0.000000,0
01/23/2017,18,13,"Repost Again PWM with Be sure hit the link in bio to stream live instudio instagram com p BPn pXvD dd",0.318182,1
01/23/2017,18,13,"More at SoTUBE us Stores on TUBE harrywinston store at 5th Ave NYC jewelry emerald instagram com p BPn oTrgkL2",0.500000,1
01/23/2017,18,13,"Or one of these bikelife York New York instagram com p BPn nrEFcSF",0.136364,1
01/23/2017,18,13,"York New York instagram com p BPn mdQA rZ",0.136364,1
01/23/2017,18,13,"Siblings just wanna pig out Dinner Jollibee BidaAngSaya BeHappy swarmapp com c kKPs0zQFZ9b pic twitter com zJBz0YFgGq",0.000000,0
01/23/2017,18,13,"525 East 85th Street Manhattan pic twitter com iwoW17csdL",0.000000,0
01/23/2017,18,13,"Selfie of Woodland Park instagram com p BPn ky7A6oY1 yfsRrrlBFSkJ GF0W8CEztNfug0",0.000000,0
01/23/2017,18,12,"Rainy NYC requires the red submariner to be called to duty AW17 showroom with instagram com p BPn i2mjCrK",0.000000,0
01/23/2017,18,12,"Just posted a video York New York instagram com p BPn h3rlvr2",0.136364,1
01/23/2017,18,12,"Day11 NY JurassicPark Tussauds New York instagram com p BPn iFKAkxf",0.136364,1
01/23/2017,18,12,"If you know me then you know how much this really means to me So dont forget my Birthday is instagram com p BPn hVVFO9j",0.200000,1
01/23/2017,18,12,"Update Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI146615301",0.000000,0
01/23/2017,18,12,"Incident on 158Bus at Weehawken http 511ny org EventDetails T RANSCOM ORT20930307",0.000000,0
01/23/2017,18,12,"I m at J Beauty Nail and Spa in Jersey City NJ swarmapp com c 6nLN9PW6DLR",0.000000,0
01/23/2017,18,12,"geesh windy windywilliams instagram com p BPn ePihmNy3 I8geBMlMIRsC4KeAD0 iDFlJAw0",0.000000,0
01/23/2017,18,12,"Nebraska lawmaker involved in cybersex scandal slammed for offensive Women s March retweet http nydn us 2kawrem",0.000000,0
01/23/2017,18,12,"Labor leaders praised Trump for an excellent meeting at the White House http nyp st 2jVArlN",0.500000,1
01/23/2017,18,12,"When you and have ideas GoSeason instagram com p BPn dQ1hXce",0.000000,0
01/23/2017,18,12,"On NY1 ON STAGE Frank DiLella Roma Torre Julie James and Patrick Pacheco discuss the 2016 17 Broadway season ny1 com nyc all boroug hs shows 2017 01 23 on stage full program 1 21 17 html",0.350000,1
01/23/2017,18,12,"City agrees to pay 75M to settle lawsuit that claims NYPD issued numerous unjustified criminal summonses ny1 com nyc all boroug hs criminal justice 2017 01 23 city agrees to pay 75m to settle lawsuit accusing nypd of issuing unjustified criminal summonses html",-0.300000,-1
01/23/2017,18,12,"You Heard it Here 1ST patstay902 SB3 out Now 2 New Jersey http ln is www instagram com p BQn5B",0.136364,1
01/23/2017,18,11,"Drinking an Amulet by at http untp beer s c409463642",0.000000,0
01/23/2017,18,11,"Sneak Peak of my cover of Stay instagram com p BPn bQRh5DD",0.000000,0
01/23/2017,18,11,"Monday meeting of conservatives Can t wait for James O Keefe swarmapp com c iGblOGbPDeJ pic twitter com og3zlAaLfN",0.000000,0
01/23/2017,18,11,"Im still starstruck nyc York New York instagram com p BPn aQBhrqDg tvbiHI7JtcPAN3rRNXU0V4rVVQ0",0.136364,1
01/23/2017,18,11,"New blog post up soon on http RockPaperSequins com link in profile ootd wiw fblogger instagram com p BPn Z80D9oN",0.136364,1
01/23/2017,18,11,"I m at MTA MaBSTOA Bus at E 180th St 3rd Ave Bx15 Bx36 in Bronx NY swarmapp com c f0K4dXzyNTj",0.000000,0
01/23/2017,18,11,"Day11 NY Pensando junto a Einstein La vemos complicada Tussauds New York instagram com p BPn X2zgqdm",0.136364,1
01/23/2017,18,11,"Say less O Billz fuerqueezy com dopetracks 201 7 1 23 say less o billz",-0.166667,-1
01/23/2017,18,11,"January 2000 issue the parliament next Sunday will make this instagram com p BPn V4zAgtg6 ps 3tTu7qsj 6rCCNQexYARZio0",0.000000,0
01/23/2017,18,10,"Abbey Road Champs Sports edition whitebeatlesinthecity instagram com p BPn UzsBFaaI BmQyMdG3o f2 3xvHMA8HlKf7A0",0.000000,0
01/23/2017,18,10,"muchos besos Street instagram com p BPn906lhtnR",0.000000,0
01/23/2017,18,10,"Spring Semester http akinschoir com current events 2017 1 23 spring semester",0.000000,0
01/23/2017,18,10,"Square Yonkers instagram com p BPn ThSgHSi",0.000000,0
01/23/2017,18,10,"Yesterday was so awesome and I m so grateful for everyone that played and everyone that came I instagram com p BPn TO5BncR",1.000000,1
01/23/2017,18,10,"New Year Same Gang GuapGang Lounge instagram com p BPn BZpD9FS",0.068182,1
01/23/2017,18,10,"dailyshow friendsover20years brothafromanotha Daily Show instagram com p BPn SRmD47Lr xsv0zc9DIgP4JJbfnQhjBYhprA0",0.000000,0
01/23/2017,18,10,"Look at that catfish west 192nd St instagram com p BPn SAzADeh",0.000000,0
01/23/2017,18,10,"MakeAmericaThinAgain YMCA instagram com p BPn Ru8gI8R",0.000000,0
01/23/2017,18,10,"Update Incident on MLine Manhattan bound at Forest Hills 71st Avenue Station http 511ny org EventDetails T RANSCOM ORT20929807",0.000000,0
01/23/2017,18,10,"I m at Ruben Sons Auto Body Shop in Bronx NY swarmapp com c jL0exQjHGEs",0.000000,0
01/23/2017,18,10,"I ll be looking fly for ST4NKLOVE Come through on February 11th and cop your blackmarket nyc instagram com p BPn QcbAFxH",0.800000,1
01/23/2017,18,10,"In your black heart is where you ll find me cutting through the instagram com p BPn PPVjM27S 0BWS2GYe1nkFAY7lpLm8 hbRso0",-0.383333,-1
01/23/2017,18,10,"In August Trump cited Aetna as proof that Obamacare is a disaster http lat ms 2j7fOi1 via",0.000000,0
01/23/2017,18,10,"http wearepvt com Brazil New York City instagram com p BPn PEVAnXV",0.136364,1
01/23/2017,18,10,"New York instagram com p BPn OfUg2wG",0.136364,1
01/23/2017,18,09,"Captured by a friend in NYC This is what it s all about childrenarethefuture manhattan instagram com p BPn Nayg0HV",0.000000,0
01/23/2017,18,09,"Dripped Bronce technique I developed to create my metal sculptures You melt six different http ln is www instagram com p 3c5jH",0.050000,1
01/23/2017,18,09,"teambullfrog BRSushi Ribbon Sushi Bar Grill in New York NY w swarmapp com c ddsAh3g3EFg",0.136364,1
01/23/2017,18,09,"I m at in New York NY swarmapp com c 5frdG7WbEBH",0.136364,1
01/23/2017,18,09,"Day to Night Minimalistic Sequin nguyeninchic com blog 2017 1 11 minimalistic sequin",0.000000,0
01/23/2017,18,09,"Teaching Kettlebell Bootcamp 6pm mondaymotivation lovethemkettlebells Lower Manhattan instagram com p BPn HJIAfX0",0.000000,0
01/23/2017,18,08,"Can t have a ThuzioClub chef event without delicious appetizers Thanks instagram com p BPn GdzBIfV",0.600000,1
01/23/2017,18,08,"Work Flow Pampering The Students READY FOR THE COMPETITION instagram com p BPnvIrVDgUy",0.200000,1
01/23/2017,18,08,"Hey US Based Fashion Beauty Business Owners Join me Wednesday at 7PM EST for a FREE Webinar instagram com p BPn FGvAKrJ",0.400000,1
01/23/2017,18,08,"Obligatory NYC rooftop selfie with the crew Big apple sparkling away in the distance NYC instagram com p BPn EqBlVXi",0.000000,0
01/23/2017,18,08,"Day11 NY Quebrando a Messi Tussauds New York instagram com p BPn FCtAZIm",0.136364,1
01/23/2017,18,08,"Work Flow Pampering The Students instagram com p BPnx12wj682",0.000000,0
01/23/2017,18,08,"That s a wrap With the fabulous cast of the how low video after the shoot Come see us this instagram com p BPn EXgj8Jd",0.200000,1
01/23/2017,18,08,"Work Flow Pampering The Students instagram com p BPnypKEjCkD",0.000000,0
01/23/2017,18,08,"Snapchat Park instagram com p BPn BphAQDfe 93wtmGMCpwVVz3vqaqxU31Rkx00",0.000000,0
01/23/2017,18,08,"Work Flow instagram com p BPn88HWjHpi",0.000000,0
01/23/2017,18,08,"Letter writing party It s fun It feels great And it makes a difference Feel free to use our instagram com p BPn BccjdEy",0.500000,1
01/23/2017,18,08,"dinner with at https path com p 40kGIk",0.000000,0
01/23/2017,18,08,"New York has been one of the best experiences I have endured seeing instagram com p BPn BEwBcIN4 EymKiEGpVhFp7AqZGgBg3Lse6Y0",0.568182,1
01/23/2017,18,08,"Dream big lovelies Visit Iceland one day to catch the Northern Lights aka Auroras Borealis instagram com p BPn Aw3BtjN",0.000000,0
01/23/2017,18,08,"Day11 NY Tenis Tussauds New York instagram com p BPn AhXAG1w",0.136364,1
01/23/2017,18,08,"Como si fuese imposible fallar Avenue instagram com p BPn Ah5hMB S GXRvneL5J0ccbZPARjwj9VQjuI0",0.000000,0
01/23/2017,18,07,"Cardio powerhour York Sports Club in Sunnyside NY swarmapp com c 5rVz7GZWJ9R",0.000000,0
01/23/2017,18,07,"Work Flow Pace University LGBTQA Pampering instagram com p BPn 773DIvy",0.000000,0
01/23/2017,18,07,"I miss this New Jersey instagram com p BPn 86PgyH99 pkWiwO9XA0a9nod p PBD32mQ00",0.136364,1
01/23/2017,18,07,"STRAGG DjSirFuture New Jersey instagram com p BPn 8bgFr5V",0.136364,1
01/23/2017,18,07,"By March 1st jacobderwin com ramblings 2017 1 23 by march 1st",0.000000,0
01/23/2017,18,07,"I m at Quality Kitchen in New York NY swarmapp com c 8oLxcRD0l5r",0.136364,1
01/23/2017,18,07,"Guess where I was Haven t imagined one of the famous sneaker shop is walkable place They get instagram com p BPn 5zYlz R",0.500000,1
01/23/2017,18,07,"Greene Park instagram com p BPn 5mYAPGg",0.000000,0
01/23/2017,18,07,"Rockefeller walk throughs latergram Center instagram com p BPn 5O1jFkS",-0.100000,-1
01/23/2017,18,07,"Pe a mais incr vel dos ltimos tempos thepresentbway Com a Genial cateblanchett Imperd vel instagram com p BPn 4MogQDg",0.000000,0
01/23/2017,18,06,"Gritty audition nyc letsgetit thepuertorockcompany onleus grittyedition instagram com p BPn 3yQg1uM",0.000000,0
01/23/2017,18,06,"Set up production day for manwomanshows See you tomorrow For 1st day of the show instagram com p BPnH IvAd D",0.000000,0
01/23/2017,18,06,"I m at MTA Subway Broadway Lafayette St B D F M 6 in New York NY swarmapp com c l8hSIemmX7A",0.136364,1
01/23/2017,18,06,"NikeLab AIR FORCE 1 NOW available instagram com p BPn 2jyj3zh",0.400000,1
01/23/2017,18,06,"Handmade custom mirrors production for manwomanshows overlooking the city manwomanshows instagram com p BPnPPqxADOS",0.000000,0
01/23/2017,18,06,"When a storyteller meets a photojournalist gestures mannerism storyphotography York http ln is www instagram com p a0jVV",0.000000,0
01/23/2017,18,06,"LGA is currently experiencing departure delays between 31 mins and 45 mins due to WX Wind flightdelay http r delays io a LGA",-0.062500,-1
01/23/2017,18,06,"TONIGHT UNITED BY MUSIC IS BACK MARY FREED Will take you on a musical journey tonight instagram com p BPn 1kjF8g1",0.000000,0
01/23/2017,18,06,"Day11 NY Box Tussauds New York instagram com p BPn 1oXAP8m",0.136364,1
01/23/2017,18,06,"I m at MTA Subway W 4th Street Washington Square A B C D E F M in New York NY swarmapp com c 58ORJyvdqEO",0.136364,1
01/23/2017,18,06,"Sunset at the Rising Sun district streetphotography nofilter sunset instamoment sun instagram com p BPn 0ZNDCuO",0.000000,0
01/23/2017,18,06,"New Food Skills Delicious omelet edition Stop by hi collar to experience this instagram com p BPn yu6BuRv",0.568182,1
01/23/2017,18,06,"Supporting my 5th and 6th grade kids at their first JV game of the year GoBVC Bears instagram com p BPn yndFlFz",0.033333,1
01/23/2017,18,06,"Just about says it all right there tellmewhyidontlikemondays instagram com p BPn x3PDNFTV JUx76uUBWxPk8h aO eMHMBNC40",0.285714,1
01/23/2017,18,06,"A02901 NEW Requires cemetery corporations to post and provide customers with the New York state cemetery disclo http bitly com W3wF79",0.136364,1
01/23/2017,18,06,"Well well well York New York instagram com p BPn w9IDLIMa TNHuZoe1M2UNvDJIq7SgZ6DoWg0",0.136364,1
01/23/2017,18,05,"FlatironDistrict Manhattan NYC rainyday District in New York NY swarmapp com c eWecL2rvEK8",0.136364,1
01/23/2017,18,05,"Discover Takes Hard Line on Misleading and Explicit Images http nyti ms 2jVzj1z SnapchatDiscover",-0.291667,-1
01/23/2017,18,05,"fireball west 192nd St instagram com p BPn t9rgQLN",0.000000,0
01/23/2017,18,05,"Keep It Sexy Tatted Hq instagram com p BPn sCMgmZ6",0.500000,1
01/23/2017,18,05,"I m ctfu funny funnyaf funnyshit dead weak lol lmao lmfao instafunny wtf imdone instagram com p BPn qb8g5k7",0.095833,1
01/23/2017,18,05,"Letting the beard wolf out York New York instagram com p BPn qyuDDVL",0.136364,1
