Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/03/2017,18,08,"I m at Jade Asian Restaurant in Flushing NY swarmapp com c 1xdlCrMl6Co",0.000000,0
06/03/2017,18,08,"HAVING A GOOD TIME WIT FAMILY OUT BY THE BEACH WIT FAMILY AND FRIENDS NYC instagram com p BU5MWnJFlIh",0.700000,1
06/03/2017,18,08,"Half Acre Double Daisy Cutter cans now available beermenus com places 18320 b rooklyn harvest market on union avenue s id 4635592 BeerMenus",0.077778,1
06/03/2017,18,08,"Props to you too dreamstreetnyc Oxford Space A Project of A R T New York instagram com p BU5MWLhhLSM",0.136364,1
06/03/2017,18,08,"is Rambo Park Shopping Center instagram com p BU5MWJJDsxMg qwDxoBnMErKG80txWAqad9uIuY0",-0.100000,-1
06/03/2017,18,08,"Degreed up Black Excellence veuveclicquotpoloclassic State Park instagram com p BU5MV3zjAEk",-0.166667,-1
06/03/2017,18,08,"got a condo in manhattan baby girl what s happenin New York instagram com p BU5MViwhJRg",0.136364,1
06/03/2017,18,08,"blondie ididNOTwakeuplikethis House New York instagram com p BU5MVKwBDUI",0.136364,1
06/03/2017,18,08,"makes every moment exquisite sauseandjuicy nyc bestie mytribe thecrown instagram com p BU5MUuKh9e",1.000000,1
06/03/2017,18,08,"instagram com p BU5MTraFU8",0.000000,0
06/03/2017,18,08,"Getting down at princepartybk Plaza instagram com p BU5MRmhAqEy",-0.155556,-1
06/03/2017,18,08,"A Real Rose That last 2 Years York New York instagram com p BU5MTcAFMJS",0.345455,1
06/03/2017,18,08,"It s The Machine x x AKing at instagram com p BU5MSuUFngws z9R20q5HpZynylaDP4 POfoAp40",0.000000,0
06/03/2017,18,08,"The Commercial I Did For Dellarusso Laser Vision El Comercial Que Hice Para La Visi n Del instagram com p BU5MQlqFgRP",0.000000,0
06/03/2017,18,08,"Girl by the fountain perspective adventurer zoomin sidewalkstories peoplewatching instagram com p BU5MSkIha 9",0.000000,0
06/03/2017,18,08,"With Vivi Fina and 7 others at Indo Java pic https path com p 4n3ePw",0.000000,0
06/03/2017,18,08,"Talkin neat like a geek VCPoloClassic vcpc10 State Park instagram com p BU5MRlkB 3E",0.000000,0
06/03/2017,18,08,"Killin It PoloClassic nyc ChuckieLove sebastianearle krisanasotelo instagram com p BU5MQ3Chi7Y",0.000000,0
06/03/2017,18,07,"Chilled walk to the grocery store Greene Brooklyn instagram com p BU5MQD1DEs7",0.000000,0
06/03/2017,18,07,"Brooklyn ConeyIsland TheWalls Just chillin in Coney Art Walls instagram com p BU5MPzBjoMl",0.000000,0
06/03/2017,18,07,"Tonight All roads lead to 78 16 Atlantic Avenue Ozone Park Qns It s Going To instagram com p BU5MP2Qg5e1",0.000000,0
06/03/2017,18,07,"manchester see you coming onelove arianagrande katyperry onelasttime justinbieber instagram com p BU5MOtIAh6L",0.000000,0
06/03/2017,18,07,"I m at Starbucks At Target in Elmont NY swarmapp com c hQb7SlQOSJE",0.000000,0
06/03/2017,18,07,"The Grishaverse some amazing friends and some pretty cool books made BookCon2017 such an instagram com p BU5MM0OjMxe",0.300000,1
06/03/2017,18,07,"Me AF minus the pussy monster I don t know what that is conservingmyenergy goodvibes instagram com p BU5MMpBlSSs",-0.100000,-1
06/03/2017,18,07,"get it boo",0.000000,0
06/03/2017,18,07,"Brooklyn williamsburg skyline Hotel instagram com p BU5MK YAHMu",0.000000,0
06/03/2017,18,07,"B T Strong and Tunnel Brewery instagram com p BU5MKqYAo7S",0.433333,1
06/03/2017,18,07,"393 Broadway us pop up experience is So proud to wear this gear to share the instagram com p BU5MJiVg Sm",0.800000,1
06/03/2017,18,07,"davidchoe magic in progress Mural New York instagram com p BU5MJmJjUSi",0.318182,1
06/03/2017,18,06,"Last June on the Wonderstruck set aka In theaters October 20th instagram com p BU5MI59hSWt",0.000000,0
06/03/2017,18,06,"How trippy that I ve been posting photos of random light sculptures wishing I could see one in instagram com p BU5MIDrg7fA",-0.050000,-1
06/03/2017,18,06,"Brunch with Gus Diner in Ozone Park NY swarmapp com c 6lreAC9jkJT",0.000000,0
06/03/2017,18,06,"allme saturdaycasual saturdays myself casual myself mystyle happywife haircolor instagram com p BU5MHDjlD t",-0.500000,-1
06/03/2017,18,06,"Spending my day on the couch catching up on my shows because I m too sick to make it outside in instagram com p BU5MG2dj LW",-0.038095,-1
06/03/2017,18,06,"ThankYou to all of the Bigs and Little s who made it out for the instagram com p BU5MFfpgJD P 7kRHnWSNNkGupXYkCUSTZbQ5fk0",-0.187500,-1
06/03/2017,18,06,"My family agrees NYC is exhausting theyfollowmeeverywhere Park instagram com p BU5MFb2lnoS",-0.400000,-1
06/03/2017,18,06,"A Good Omen Seen By My Apartment Yesterday Morning instagram com p BU5MERXhxi7",0.700000,1
06/03/2017,18,06,"laterOn River Parkway instagram com p BU5MDi5lzm8k 32zV0sF8egjvNrPvgPovjWcgNI0",0.000000,0
06/03/2017,18,06,"fakenews News Channel instagram com p BU5MDhTgIYZ",0.000000,0
06/03/2017,18,06,"The Lefferts family farmhouse moved to its present location after sale of the farm to construct instagram com p BU5MDCmloeQ",0.000000,0
06/03/2017,18,06,"Mango Ice Cream Rolls dessert food desserts TagsForLikes yum yummy amazing instagood instagram com p BU5MDCwBxy1",0.600000,1
06/03/2017,18,06,"Just posted a photo of Yonkers instagram com p BU5MCr7F1Ge",0.000000,0
06/03/2017,18,06,"On my way to Central Park to continue enjoying this beautiful weather and start reading these instagram com p BU5MBxqjOoH",0.450000,1
06/03/2017,18,05,"Tonight All roads lead to 78 16 Atlantic Avenue Ozone Park Qns It s Going To instagram com p BU5MBkSA 53",0.000000,0
06/03/2017,18,05,"MS BRUCE NYC instagram com p BU5MAkDl7HU",0.000000,0
06/03/2017,18,05,"1st day of taping for Showtime at the Apollo Theater instagram com p BU5MADyAxHu8 DG8RFsrtx8DtpO5 MuAb52zjEg0",0.000000,0
06/03/2017,18,05,"It s time for happyhour join us grab an amazing frozenmargarita and enjoy instagram com p BU5L xXhHWo",0.500000,1
06/03/2017,18,05,"Breakfast Army Plaza Greenmarket instagram com p BU5L8xUAjPg",0.000000,0
06/03/2017,18,05,"Ros all day summerisherefinally greatfriends ues manhattan citymommas feelingblessed instagram com p BU5L8ghjBkp",0.000000,0
06/03/2017,18,05,"Man I miss my girls DominicansInCali MyOnlyDominicanFriendsInLA instagram com p BU5L8V4Dvb8L KbCKmJYJvpa7XxOEJ4mw2G6vRM0",0.000000,0
06/03/2017,18,05,"Endlessly happy to share such a fun moment and my very first baseball game with the people who instagram com p BU5L75TAyXf",0.205000,1
06/03/2017,18,05,"MS ASHANTI WELL COME BACK HOME FOR THE SUMMER NYC instagram com p BU5L7J lAAq",0.000000,0
06/03/2017,18,05,"https instagram com p BU2aJ5vBjpj",0.000000,0
06/03/2017,18,05,"Just posted a photo Banquet Hall instagram com p BU5L630gc2ty QUN5Or6KnYwYi4UEULVcHRwttw0",0.000000,0
06/03/2017,18,05,"gov ball 2k17 Governors Ball Music Festival instagram com p BU5L6hwBEtW",0.000000,0
06/03/2017,18,04,"princebornday purplepeople bedstuydoordie Stuyvesant Restoration Corporation instagram com p BU5L5 yFqVD",0.000000,0
06/03/2017,18,04,"loveyourwork streetart cityblocks brooklynart brooklynstreetart greenpointartist instagram com p BU5L5S laWW",0.000000,0
06/03/2017,18,04,"RED CLUELACE x RED JORDANS ECSTASY rojolace goldtips redjordans red cluelace cluelaceson instagram com p BU5L5aClxLf",0.000000,0
06/03/2017,18,04,"it needs to be september already so i can force to do my instagram com p BU5L5NigLP6m Y2ZwT15nG8 h8KbkSb5oc9MPTA0",0.000000,0
06/03/2017,18,04,"Look at this quality photo of how Rose Sam and I are gonna be at our post audition Italian instagram com p BU5L4XBhsZG",0.300000,1
06/03/2017,18,04,"Pizza for dinner Because why not Express Wall Street in New York NY swarmapp com c 2d2yLsQRttO",0.136364,1
06/03/2017,18,04,"Food for the day Bronx Bronx New York instagram com p BU5L38EgSpEN trQoxerUH OEsRUVMbnKNZxMhE0",0.136364,1
06/03/2017,18,04,"I m at The Dog Cask in Rochelle Park NJ w cassie swarmapp com c jZNP9uERK8T",0.000000,0
06/03/2017,18,04,"Seriously must have a hollow leg daydrinkinking summer trainwrecks Bar instagram com p BU5L2t2FF3Z",-0.216667,-1
06/03/2017,18,04,"I just finished cycling 9 06 miles in 43m 38s with Endomondo endorphins https goo gl 5AEpak",0.000000,0
06/03/2017,18,04,"We live baby New missiles for next 2 hours BeastMusicSXM Square New instagram com p BU5L1l9Fph3",0.102273,1
06/03/2017,18,04,"Bowery Mural East Houston and Bowery NYC painting the bowerymural See more on instagram com p BU5LzCTlMbI",0.500000,1
06/03/2017,18,03,"Happy little guy York New York instagram com p BU5LylGhIe",0.249621,1
06/03/2017,18,03,"Come and visit us today and tomorrow and dine AL Fresco Yes we have the chairs tables the instagram com p BU5LysnAnGG",0.000000,0
06/03/2017,18,03,"Wedding time Rock in Rockaway Beach NY swarmapp com c cMJUjaFvFC2",0.000000,0
06/03/2017,18,03,"Just posted a photo Banquet Hall instagram com p BU5LxryAMdcg Jd7PCQAz8vVh cNzmRv2epPF8M0",0.000000,0
06/03/2017,18,03,"STREET ART BY LOUIS CANNIZZARO IN NYC poet poem poetry fullofgrace York New York instagram com p BU5Lxm8B8mM",0.136364,1
06/03/2017,18,03,"I m super hype that my first time doing gel extensions came out this nice I ll let you guess instagram com p BU5LxHUDGze",0.394444,1
06/03/2017,18,03,"New York ff Follow We do Free Drone Giveaway every FUNcationFriday pic twitter com EAkR2Q69wR",0.268182,1
06/03/2017,18,03,"Giggin at a private event in Hoboken on a beautiful Saturday hoboken sunnysaturday music instagram com p BU5LvgElGHN",0.425000,1
06/03/2017,18,03,"Burritos for early dinner Los G eros instagram com p BU5LtwyhgtS",0.100000,1
06/03/2017,18,03,"Happiness is painting a portrait portraitmode martinsexton happyartist oilpainting instagram com p BU5LvEdgQnR",0.700000,1
06/03/2017,18,03,"Wishing I was back in my favorite city right now York New York instagram com p BU5LutWhFU4",0.230519,1
06/03/2017,18,03,"CONTEST REPORT 1st callout in the 2017 Atlantic States king kamali kingsarmy muscle npc instagram com p BU5LuPzgh8d",0.000000,0
06/03/2017,18,03,"Repost bronx capoeira Getting the roda started Saturday s at 4pm Kids Capoeira instagram com p BU5Ls2dFb3I",0.000000,0
06/03/2017,18,03,"Just posted a photo Island instagram com p BU5Ls48hre85 jWsHQAp4Fq5mePmRbLxsV4Y4Sw0",0.000000,0
06/03/2017,18,03,"Para el Chubby tema Chloe Bello no encuentre a Justin instagram com p BU5Ls27AUa5B SZkbhswgDUk4OZLZx7PjehxSuI0",0.000000,0
06/03/2017,18,03,"Me Nd my babies op City Bronx instagram com p BU5LpRKlcGK",0.000000,0
06/03/2017,18,02,"myshot awaiwego hamilton An American Musical instagram com p BU5LrZVgafj",0.000000,0
06/03/2017,18,02,"Baby J B Day Party New Jersey City of instagram com p BU5LplDB2Zj3 Zkh Nx1R3GrWE pz7w2Wqp VEo0",0.136364,1
06/03/2017,18,02,"Get lost in green jungle in the urban city jungle Botanic Garden instagram com p BU5LnLflz 4",-0.100000,-1
06/03/2017,18,02,"Craziness The pics can t capture the action golden305 instagram com p BU5Lls2BVVx",0.100000,1
06/03/2017,18,02,"at 5 55pm broken clouds clear sky temperature up 69 F 73 F humidity down 35 27 wind 15mph 18mph",-0.151852,-1
06/03/2017,18,02,"issoesermay June 5th Last day at MB soho nolita fashion newyork newyorker Bonita instagram com p BU5LkeSlhey",0.000000,0
06/03/2017,18,01,"Also THIS goals achievementunlocked Do we think instagram com p BU5Ljb7lYym9 r8N5WTI6dYXDxgHGeKTmSMCLCM0",0.000000,0
06/03/2017,18,01,"Ni en la play e tomado tanto sol Heights Manhattan instagram com p BU5LiA3FU 5",0.000000,0
06/03/2017,18,01,"Crossing the GeorgeWashington bridge headed to the show GOVBallNYC GovernorsBall NYC instagram com p BU5Lg7xjESj",0.000000,0
06/03/2017,18,01,"selfies saturdaynight saturdaymorning saturdayselfie saturdaypic saturdayfun instagram com p BU5LgvyF29D",0.000000,0
06/03/2017,18,01,"Just feel like having a gin martini flowertwist York New York instagram com p BU5LguAlJUi",0.136364,1
06/03/2017,18,01,"This guy playing the Suona was amazing Not to mention that his costume is badass instagram com p BU5Lgo BkRM",0.600000,1
06/03/2017,18,01,"Phase 2 JFK to Heathrow F Kennedy International Airport instagram com p BU5LezGAGCs",0.000000,0
06/03/2017,18,01,"sunset at govballnyc Governors Ball Music Festival instagram com p BU5Lez5AmD",0.000000,0
06/03/2017,18,01,"time for Matcha SoftSwerve Swerve instagram com p BU5LekVhGta",0.000000,0
06/03/2017,18,01,"weekends streetkingsnyc tigrbikelock York New York instagram com p BU5LeI7jli",0.136364,1
06/03/2017,18,00,"Get down to the boardwalk for a free show Island instagram com p BU5Lc yDPSQ",0.122222,1
06/03/2017,18,00,"Little red corvette Plaza instagram com p BU5LcInDDg1",-0.093750,-1
06/03/2017,18,00,"I know I m late with the birthday post but happy bday to one of my most head strong sons instagram com p BU5Lb7vhxHe",0.358333,1
06/03/2017,18,00,"aquamarine seaglassjewelry freshwaterpearls crystals jewelry jewelrydesigner necklace instagram com p BU5LUt1A5oY",0.000000,0
06/03/2017,18,00,"FOREVER John Villa Academy instagram com p BU5LajHDjA7",0.000000,0
06/03/2017,18,00,"Whilst at JFK at Revolucion Mexican Bistro one must drink Blood Orange Margarita which instagram com p BU5LZVPl5WG",0.000000,0
06/03/2017,18,00,"Want to get in Shape Summer is around the Corner treat your body the way it should be Treated instagram com p BU5LZPuB2P",0.000000,0
06/03/2017,18,00,"He finds a game everywhere he goes soccer park nyc pickup streetball summer West instagram com p BU5LYa A75Y",-0.400000,-1
06/03/2017,18,00,"Thanks for the selfie bookcon2017 Center instagram com p BU5LX53hkq5",0.050000,1
06/03/2017,18,00,"Killin It today at the PoloClassic event ChuckieLove krisanasotelo instagram com p BU5LXrUhDKi",0.000000,0
06/03/2017,18,00,"Here s the schedule for tomorrow dance yoga trainingday taichi vinyasa hotvinyasa instagram com p BU5LXS FQnu",0.000000,0
06/03/2017,18,00,"NYC Trade Center instagram com p BU5LW8UBAoMR 5 0Zj8LdmRq3WP7BLKR2eXvEko0",-0.100000,-1
06/03/2017,18,00,"Hilarious Entertaining play Shoutout to Great job duuude kinkybootsbway instagram com p BU5LXHSg037",0.600000,1
06/03/2017,18,00,"Just posted a photo Street instagram com p BU5IhtElbn6",0.000000,0
06/03/2017,17,59,"davidchoe making magic happen York New York instagram com p BU5LV71jv2P",0.318182,1
06/03/2017,17,59,"Just posted a video Hills instagram com p BU5LTN2BBn5X B4q8uSDKeFbbSpALuhab6WlU6A0",0.000000,0
06/03/2017,17,59,"Con Mi Ritmo Lower Manhattan instagram com p BU5LUtjF Ty",0.000000,0
06/03/2017,17,59,"Pre dinner drinks at in Brooklyn NY swarmapp com c hkEVaQ4s9Wd",0.000000,0
06/03/2017,17,59,"Drinking a Mutoid Ale by at http untp beer s c460758264",0.000000,0
06/03/2017,17,59,"TONIGHT instagram com p BU5LT 8hU52",0.000000,0
06/03/2017,17,59,"Just posted a photo Village Queens instagram com p BU5LS nA9hlx 7wWobNThIM1zrkq335y RayZgs0",0.000000,0
06/03/2017,17,59,"I m at Governors Ball Music Festival 2017 in New York NY swarmapp com c lkO0cbLuB8H",0.136364,1
06/03/2017,17,59,"Playing around with our new 3D printer dumplings dumpling pelmeni 3d 3dprinting tech instagram com p BU5LSRBBaEx",0.136364,1
06/03/2017,17,59,"Quiet storm prodigy hnic mobbdeep Note Jazz Club NY instagram com p BU5LPB2FF8J",0.000000,0
06/03/2017,17,59,"Heading into NYC York New York instagram com p BU5LRDsBnyMW bSAoXey81pjwZleik9AIgOfwAs0",0.136364,1
06/03/2017,17,59,"My view right now Hot Dancers Square New York City instagram com p BU5LOhilbBx",0.224026,1
06/03/2017,17,59,"With the homie Field instagram com p BU5LQmHAIRw8 A woUb7sMyITvcaxPJsbAYpDP80",0.000000,0
06/03/2017,17,59,"facts RT If you dating a girl who has your twitter and she doesn t hate your Twitter then you fuckin up",-0.800000,-1
06/03/2017,17,58,"So much for being outside and enjoy the day all well work is getting done I would have instagram com p BU5LOLVhozT",0.200000,1
06/03/2017,17,58,"Some selective ARC gathering from thebookcon Day 1 Cora Carmack s YA fantasy just a few days instagram com p BU5LNCqFtvh",-0.200000,-1
06/03/2017,17,58,"I have 1 tix left tonight s game If you re name isn t come thru LMK asap I can t instagram com p BU5LNO0BTs6",-0.200000,-1
06/03/2017,17,58,"minhavida semfiltros seguindoemfrente semolharpratraz instagram com p BU5LLL0FZWN",0.000000,0
06/03/2017,17,58,"coneyisland brooklyn newyorkcity amusementpark rides history documentaryphotography instagram com p BU5LKZrlBsy",0.000000,0
06/03/2017,17,58,"jazzybrunch Sunday 1 30pm coolvibes greeklife greeksoftribeca Greek instagram com p BU5LJRvDLS9",0.000000,0
06/03/2017,17,58,"The closest I ve come to watching Jurassic Park Museum of Natural History instagram com p BU5LIx3DqEm",0.100000,1
06/03/2017,17,58,"laundryday testing out this suhr with some mateusasato licks through an epiphonepathfinder instagram com p BU5LHWCFDNI",0.000000,0
06/03/2017,17,58,"Ball of the Governors s Island in New York NY swarmapp com c b1fcjWsRVI1",0.136364,1
06/03/2017,17,57,"Cleared Incident on NewarkLightRail Both directions at Washington Park",0.000000,0
06/03/2017,17,57,"Yeah backtotheregularscheduledprogram York New York instagram com p BU5LG lAKadf IXsVNDgAYW LiHPAhAG48enYy80",0.136364,1
06/03/2017,17,57,"Damaged Goods whodaeis spokenword stopsuicide streetart nyc artist actor instagram com p BU5LGsJh qL",0.000000,0
06/03/2017,17,57,"Grateful for Life Love Liberty and Laughter My Sister Circles Rock Photo cred instagram com p BU5JhOVgnbk",0.500000,1
06/03/2017,17,57,"Katy cant bonappetit en the voice Francia link en el bio para ver el performance New instagram com p BU5LGNYAkeh",0.136364,1
06/03/2017,17,57,"Pretty maids all in a row Liberty bells now in our gift shop libertybell instagram com p BU5LEuCAwhm",0.250000,1
06/03/2017,17,57,"business time John s University instagram com p BU5LEf3Dp3 P S7CBOB6mlJBtmg8uCwU6ZLyOHU0",0.000000,0
06/03/2017,17,57,"Banjo Shreddies You dig banjo toddtaylor gretsch NYC instagram com p BU5LDU5AmDF",0.000000,0
06/03/2017,17,57,"Al principio se van a re r no los escuches A os m s tarde cuando est s haciendo lo que instagram com p BU5LD5oFoeP",0.000000,0
06/03/2017,17,57,"Scooter weather titusrell Restaurant instagram com p BU5LCU gmR9",0.000000,0
06/03/2017,17,57,"swishswish musically katyperry nickiminaj lipsync fun saturday weekend shenanigans instagram com p BU5LB4bFswV",0.150000,1
06/03/2017,17,57,"Bronx shit Valencia best cake ever Street instagram com p BU5LBoWAyq",0.400000,1
06/03/2017,17,57,"Did I mention I own a business hand writing science in a water based chalk marker I also do instagram com p BU5LBQtlIUX",0.600000,1
06/03/2017,17,57,"Para donde me voy traveling refreshing starbucks pinkdrink adidas wheretonext F instagram com p BU5LBNuFcjg",0.500000,1
06/03/2017,17,57,"Indian baraat in NYC Park instagram com p BU5LAT BI9S9 kRsJwW6jdCW7fgRmgWiVrNMLl80",0.000000,0
06/03/2017,17,56,"World trade center Finally made it neverforget World Trade Center instagram com p BU5K XnF Yh",-0.066667,-1
06/03/2017,17,56,"I m at Manhattan Bridge in New York NY swarmapp com c k67cFdDDqV1",0.136364,1
06/03/2017,17,56,"Governors Ball Music Festival instagram com p BU5K 6XBYIe",0.000000,0
06/03/2017,17,56,"Me every day in spamiltonlive freshprinceofbighair wigs meme dancing subway instagram com p BU5K97GhqDf",0.000000,0
06/03/2017,17,56,"Saturdaze thattimeincentralpark spouseletsolutions Park instagram com p BU5K dvD4YQ",0.000000,0
06/03/2017,17,56,"I had an amazing time Djing the familyonthree second annual charity kickball game sponsored by instagram com p BU5K idAzKY",0.066667,1
06/03/2017,17,56,"Winning w my AKFAM today veuvecliquot veuvecliquotpoloclassic aliciakeys bbe playback instagram com p BU5K ApDeHS",0.500000,1
06/03/2017,17,56,"This chick has amazing seats for tonight s Mets game THANK YOU DAD mets instagram com p BU5K EoA5qL",0.100000,1
06/03/2017,17,56,"ISKABA After class vybz Kpono Choreography Oku My instagram com p BU5K83yl3iK",0.000000,0
06/03/2017,17,56,"Come see us this Thursday June 8th at 12pm 17 State St NYC IPsoft Outdoor Summer Concert instagram com p BU5K8xvA0U6",0.000000,0
06/03/2017,17,56,"This wasn t posed I swear Broadway instagram com p BU5K8frgN1u",0.000000,0
06/03/2017,17,56,"What TIRED looks like when you are doing what you love Wall Street instagram com p BU5K8ewBmhK",0.050000,1
06/03/2017,17,56,"Much needed afternoon playground sesh Park in Bronxville NY w swarmapp com c 8xk7hoNHRAu",0.200000,1
06/03/2017,17,56,"wip davidchoe Munko whale munkowhales York New York instagram com p BU5K7VSDlIk",0.136364,1
06/03/2017,17,56,"Para qu esperar hudsonriver nyc meatpackingdistrict manhattan Museum of American instagram com p BU5K5c9FqDS",0.000000,0
06/03/2017,17,56,"NYC love State Park instagram com p BU5K5ShDeAwU syxEap1y ZZw6AukwzNxsQz30k0",0.500000,1
06/03/2017,17,56,"2NIGHT 2NIGHT 2NIGHT We got iamdestinymoore Live at The Palace Stripclub instagram com p BU5K5EWD4nD",0.136364,1
06/03/2017,17,56,"Get a man who can be Scary and Hot at the same time Gollum LOTR LordOfTheRings Cosplay instagram com p BU5K5MGDTbR",-0.083333,-1
06/03/2017,17,55,"I m at Catedral de San Patricio de Nueva York in New York NY swarmapp com c iNB07pwYdMe",0.136364,1
06/03/2017,17,55,"Practice makes perfect Thanks janicede rachpot13 instagram com p BU5K1vWFfAE",0.600000,1
06/03/2017,17,55,"Beer fest in Jersey city We made it Happy Birthday Rosi Financial Center Plaza 5 swarmapp com c dwjQnMG9HVa",0.233333,1
06/03/2017,17,55,"performing today at PoloClassic nyc ChuckieLove sebastianearle instagram com p BU5KzAIhyfJ",0.000000,0
06/03/2017,17,55,"RIP descansa en paz abuelita gloria Hoy me levante con la instagram com p BU5K0IolQPF2 qK6dzN45zVBr2BCHkWYcjAR4180",0.000000,0
06/03/2017,17,55,"I m at Lounge in New York NY swarmapp com c 0YGZfHtUV36",0.136364,1
06/03/2017,17,55,"My beautyqueen in Queens tonight John s University instagram com p BU5KzKrjhMRI NXpJbiYtGGTFDsFf iJS1U5IUQ0",0.000000,0
06/03/2017,17,55,"Stunting at UniPro Summit Pennsylvania instagram com p BU5Ky42jJSO",0.000000,0
06/03/2017,17,55,"Mi Leonela City New Jersey instagram com p BU5KzDGAQ r",0.136364,1
06/03/2017,17,55,"Doin it acoustic on 6 11 goldsoundsbar in Brooklyn 8pm acoustic brooklyn livemusic instagram com p BU5KydngyYo",0.000000,0
06/03/2017,17,55,"getting my greens on York New York instagram com p BU5Kxo5FqBa",0.136364,1
06/03/2017,17,55,"Harlem instagram com p BU5Kxkhlgsz",0.000000,0
06/03/2017,17,54,"Todas las tardes del sol manhattan meatpackingdistrict nyc Museum of American Art instagram com p BU5KwjCltu",0.000000,0
06/03/2017,17,54,"front back THRML VISION bwood camo colorblock bwoodknows les nyc Shoppe by BWOOD instagram com p BU43aAnhV5i",0.000000,0
06/03/2017,17,54,"Making sock puppet at Squirrelz s DIY station park Park instagram com p BU5Ku5KgzY6",0.000000,0
06/03/2017,17,54,"Me and a baby mayasfirstlua 1yearold saturday Condominiums instagram com p BU5KuzNgRf",0.000000,0
06/03/2017,17,54,"Behind the scenes of the WhyIPledge photo shoot for this year s Father s Day Pledge Against instagram com p BU5KuYvFCoo",-0.400000,-1
06/03/2017,17,54,"Nyc for the day friends food research chef artist inspiration bkny Square New instagram com p BU5KuWiAR0",0.136364,1
06/03/2017,17,54,"Just posted a photo Central Terminal instagram com p BU5KuUkg6w3e h J2YULUEtyG7gZv hIUwGW6cA0",0.000000,0
06/03/2017,17,54,"5 drinks and free pizza at in Brooklyn NY swarmapp com c 9M99kGWtes3",0.400000,1
06/03/2017,17,54,"Fact of life justdoit grind York New York instagram com p BU5KsY5B19jX aDCzhoAznYswMk gVBJiksx2rY0",0.136364,1
06/03/2017,17,54,"Hill Bronx instagram com p BU5KrCgFwLN",0.000000,0
06/03/2017,17,54,"I want to give a special shout out to Jailene Ortiz from Puerto Rico She is now part of the instagram com p BU5KrFlA20I",0.357143,1
06/03/2017,17,54,"CentralPark mornings michaelpjmccafferty scottnothing82 Meadow instagram com p BU5KqKbhlbF",0.000000,0
06/03/2017,17,53,"AlmuerzoParaDos TacosdeCarnitas la receta la encuentras en mi canal de YouTube zoylaM instagram com p BU5KoxHFuch",0.000000,0
06/03/2017,17,53,"Rami Malek taking MR ROBOT splitscreenstv mrrobot ramimalek Center instagram com p BU5KozKhxmi",-0.100000,-1
06/03/2017,17,53,"It s so lovely out we decided to visit Lady Liberty nj liberty instagram com p BU5KnnRDxoCu 31bmVGY2aQlx1TtnOFbaa6NvXY0",0.500000,1
06/03/2017,17,53,"Love this view Of The Rock NYC instagram com p BU5KnWBBVat",0.500000,1
06/03/2017,17,53,"veuveclicquotpoloclassic State Park instagram com p BU5KmNCAsd8U I0Xu3gyviLDZIUFNIaI6prFr k0",0.000000,0
06/03/2017,17,53,"John Coco Ronaldo Swan The Orange Assassin Dirt Softball Peak Physicality johnswanjovi instagram com p BU5Kg4qgWFm",0.000000,0
06/03/2017,17,53,"Repost with repostlyapp MEET ME 100 BOTTLES TIL 11 and 5 SHOTS THROUGH OUT THE instagram com p BU5KkqVA4V",0.000000,0
06/03/2017,17,53,"DIner en Blanc begins Cruise Terminal instagram com p BU5KkNvDDed",0.000000,0
06/03/2017,17,53,"For the few times I get mushy with the right kinda guy goals instagram com p BU5KkOADLxCk ZRSW6Zb3eAuMgTtmagW Jz86KY0",0.042857,1
06/03/2017,17,53,"Little Mckenzie had so much fun and mama sexy We had a blast at my instagram com p BU5KiszAY8fu bEAXsWwK7ggXYpQYsxuOu5WL M0",0.204167,1
06/03/2017,17,53,"All you can eat ice cream means getting 3 cones at once scooperbowl Park instagram com p BU5KjlLjy9C",0.000000,0
06/03/2017,17,53,"Note to self Spin class is WAY more fun when it s done on a pier instagram com p BU5Ki0 lw0yf X1pZesDsUwy9VhspjDTTrgZ6gE0",0.400000,1
06/03/2017,17,53,"2741 Eighth Avenue Manhattan pic twitter com V1bsCT6fLm",0.000000,0
06/03/2017,17,53,"Mr Potomac has arrived mylifemyshow veuveclicquotpoloclassic veuveclicquot State instagram com p BU5KjTtjn e",0.000000,0
06/03/2017,17,52,"Go Green Brooklyn fest Amazing We had so much fun upcycledart Park instagram com p BU5KiLnAjBs",0.233333,1
06/03/2017,17,52,"Sporty spice goes to govballnyc day2 Governors Ball Music Festival instagram com p BU5KhnnF6Rb",0.000000,0
06/03/2017,17,52,"Giving the finger to Voldermort and his tower of terror resisterhood resistersisters resist instagram com p BU5Kh28hXqK",0.000000,0
06/03/2017,17,52,"CONTEST REPORT Courtney looking like a million bucks backstage at the 2017 Atlantic States instagram com p BU5KhNUA3IR",0.000000,0
06/03/2017,17,52,"Aperitifbistro Awesome French spot in Bayside Queens Bistro Lounge Wine Bar Bayside instagram com p BU5KgyaAWal",0.500000,1
06/03/2017,17,52,"My heartbreaker helloladies Rose s Enchanted Kingdom instagram com p BU5Kgg4lCq9D 3mE9 TqluaYECYxRSBO3oiLDws0",0.600000,1
06/03/2017,17,52,"OMGaggiaNYC NYC Summer17 Summer StreetFashion OMGaggia Girls Badass skateboard instagram com p BU5Kf7UlFaN",0.000000,0
06/03/2017,17,52,"5 hours later I m ready to kickoff smy blondeambition tour thanks to instagram com p BU5Kf5RBpKb",0.133333,1
06/03/2017,17,52,"Beatriz at Dinner Screening House in New York NY swarmapp com c cmZ3eW883vd",0.136364,1
