Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/29/2017,19,31,"Ummm captionneeded myview mycity nyc saturday wtf midtown wtfisthis Manhattan instagram com p BTfOCMVlwSw",-0.500000,-1
04/29/2017,19,31,"I m at in New York NY swarmapp com c g6VfCBHoApn",0.136364,1
04/29/2017,19,31,"Super star child Bridge instagram com p BTfOBpvAyz7",0.333333,1
04/29/2017,19,31,"So this my new investment for the next dozen or so years Or until I m physically unable to instagram com p BTfOA blAWh",-0.121212,-1
04/29/2017,19,31,"Midnight hustle bustle Square New York City instagram com p BTfOAd6g9iDC Wy2zapiGpl7m9CKAFFQDje7Cs0",0.136364,1
04/29/2017,19,31,"I m at United Artists Court Street 12 RPX for The Circle in Brooklyn NY swarmapp com c 1mlIKWefxCy",0.000000,0
04/29/2017,19,31,"I m at Hard Rock Cafe New York in New York NY swarmapp com c gAj9q6hZPLl",-0.006313,-1
04/29/2017,19,31,"Botanic Garden instagram com p BTfN 2UAhp2W 4RohxB sRhdfGv5fab SutTf s0",0.000000,0
04/29/2017,19,31,"Love this place Show coming soon Inn in Brooklyn NY swarmapp com c jqoltXl0ink pic twitter com 5i9q1sU8Y1",0.500000,1
04/29/2017,19,31,"Chillin with the boys cousins furbaby yorkie prince picasso New Jersey instagram com p BTfN Dlj5pc",0.136364,1
04/29/2017,19,31,"Trip down memory lane Street Prospect Park instagram com p BTfN VXlGsh",-0.155556,-1
04/29/2017,19,31,"fashion fashionist fashionart fashionista instagram com p BTfN TcDMfV",0.000000,0
04/29/2017,19,31,"Just posted a photo Greene Park instagram com p BTfN bLhFjQ",0.000000,0
04/29/2017,19,31,"redhookcrit Hook Criterium Brooklyn instagram com p BTfN QKjH3P",0.000000,0
04/29/2017,19,31,"Repost with The High Line 2016 Photographers face a instagram com p BTfN98TDx5K",0.160000,1
04/29/2017,19,31,"I m at Sweet and Vicious in New York NY swarmapp com c 5zginKwXv1X",-0.171212,-1
04/29/2017,19,31,"Love a NY park peoplewatching sunsout Square Park instagram com p BTfN9Z F7zk3 EECqHMCXQ7eTvZxL4dpvzqC4680",0.500000,1
04/29/2017,19,31,"Me too",0.000000,0
04/29/2017,19,31,"BRAND NEW DUAL 8 INCH PRO CHUCHERO BOX WITH DS18 PRO SERIES HORN DRIVER DUAL BULLET SUPER instagram com p BTfN8xEh5MA",0.234848,1
04/29/2017,19,31,"Make it look sexy s Craft and Kitchen in New York NY swarmapp com c 3sr4w57WNIf",0.318182,1
04/29/2017,19,30,"That smile thou Bridge instagram com p BTfN7jjAvp4",0.300000,1
04/29/2017,19,30,"I m at Jalape os in Glen Rock NJ swarmapp com c 5XG8WRcEokq",0.000000,0
04/29/2017,19,30,"Food festival D York Hall of Science Rocket Park in Corona NY swarmapp com c jH83DlmfROn",0.000000,0
04/29/2017,19,30,"Drinking a Lunch by at http untp beer s c446477427 photo",0.000000,0
04/29/2017,19,30,"Do what you know to be right and don t let anyone get you off your game tomorrowland instagram com p BTfN6VIhEuF",-0.057143,-1
04/29/2017,19,30,"Thanks a million for this pic superlatepost Going fuschia for the last http ln is www instagram com p 3pjRy",0.100000,1
04/29/2017,19,30,"20 fotos y ese wey nunca se quit bronx ny nyc yankees usa us baseball beer friends instagram com p BTfN5QoFdSz",0.000000,0
04/29/2017,19,30,"Music of the night Phantom Of The Opera Broadway instagram com p BTfN5PMD3LFY qy3FvSWOPwxiE61vN3ng7MuuB40",0.000000,0
04/29/2017,19,30,"Couldnt be any prouder of my brov littlefavela since showcasing at Lit Lounge rip and instagram com p BTfN4MvlJUP",0.000000,0
04/29/2017,19,30,"When the bathroom dubs as a gallery who the hell are these people watching me pee instagram com p BTfL7yWl6tJ",0.000000,0
04/29/2017,19,30,"whyamisoweird wearegoingagain herewegoagain sillyfaceselfie instagram com p BTfN4NCjujp7 TP0PZSEA8uV8d9mhK1GeUt611w0",0.000000,0
04/29/2017,19,30,"f ckin shit up in here Saphire Harlem instagram com p BTfN3MrgsXS",-0.200000,-1
04/29/2017,19,30,"Any excuse to put down the cell nowifi greenwichvillage nyc instagram com p BTfN3FxgXTec Mc8SQRt7BKydFYePr9ZJ2LuNx40",-0.102778,-1
04/29/2017,19,30,"Ali Wong bishes at for Ali Wong in New York NY swarmapp com c g2O7cKc1kjw",0.136364,1
04/29/2017,19,30,"When did become a SEX GOD Beach instagram com p BTfN15WBtmS",0.000000,0
04/29/2017,19,30,"Omg risebar daydrinking happyhour trainwrecks instagays s Kitchen Manhattan instagram com p BTfN1d6F6w3",0.000000,0
04/29/2017,19,29,"80 degrees at the end of April Check Tank top and sunglasses in Central Park Check instagram com p BTfN0aMgcqK",0.250000,1
04/29/2017,19,29,"Great birthday dinner Family Love cityvineyard nyc family birthday dinner instagram com p BTfNzIRlA l",0.650000,1
04/29/2017,19,29,"Just came from a bbq Enjoying my saturday I m live tonight 10pm to midnight Listen live on instagram com p BTfNzrQgI X",0.257576,1
04/29/2017,19,29,"buzzn hbd 2geezy tharealgunz wegoneturnup York New York instagram com p BTfNy7lhg80",0.136364,1
04/29/2017,19,29,"I m at Medieval Times Dinner Tournament in Lyndhurst NJ swarmapp com c ewlrVJ3a0G8",0.000000,0
04/29/2017,19,29,"Paint night for autism just getting started instagram com p BTfNyT9D eRQ z FNCOgvrbSRxHl2yxYdPZHf4M0",0.000000,0
04/29/2017,19,29,"16 with the 250 main win rockstarenergy instagram com p BTfNyHCDe5r",0.483333,1
04/29/2017,19,29,"lindytownfilms x Vancouver framegrab film documentary lindytownfilms doc director instagram com p BTfNyFugXXb",0.000000,0
04/29/2017,19,29,"Playing tourist today of Liberty National Monument instagram com p BTfNx6vACdX",0.000000,0
04/29/2017,19,29,"I m at Plumb Beach in Brooklyn NY swarmapp com c ipyVHJaEjFa",0.000000,0
04/29/2017,19,29,"I m at MTA Subway Canal St 6 J N Q R W Z in New York NY swarmapp com c aYn7A2nMfyF",0.136364,1
04/29/2017,19,29,"I m in love with this DE H2 gimbal PilotFlyH2 HandGimbal PilotFly Canon80D instagram com p BTfMwkCg3pA",0.500000,1
04/29/2017,19,29,"spicy River Park instagram com p BTfNu9 F0IX",0.000000,0
04/29/2017,19,29,"Botanic Garden instagram com p BTfNvgJA1VLv QQx4oEOf8 FYAbDDgG6vcH77Gw0",0.000000,0
04/29/2017,19,29,"NY in NY swarmapp com c 6HkmlmcsDUM",0.000000,0
04/29/2017,19,29,"The High Line 2016 Photographers face a challenge in their experience of the world instagram com p BTfNu5Ald K",0.160000,1
04/29/2017,19,29,"I should be writing a research paper on Williams instead I m seeing Sally Field in Williams instagram com p BTfNuvLjuRP",0.000000,0
04/29/2017,19,29,"Very refreshing on a warm spring evening Drinking a Golden Helles Lager s Public http untp beer s c446475829",0.387500,1
04/29/2017,19,29,"Thank you it was wonderful to meet you an incredible friendly and charming instagram com p BTfNtrTggCH",0.743750,1
04/29/2017,19,29,"Ali Wong at in New York NY swarmapp com c 0KVXWhvPYNU",0.136364,1
04/29/2017,19,28,"Sunset over the Hudson Park City instagram com p BTfNpAAhqQk",0.000000,0
04/29/2017,19,28,"Hello Bette Midler It s so nice to have you back where you belong Dolly on Broadway instagram com p BTfNr MlDoU",0.300000,1
04/29/2017,19,28,"blocked me shortly after lol pancakebooty tinder tinderfail Stuyvesant instagram com p BTfNrtahzC1",0.400000,1
04/29/2017,19,28,"Congratulations Jasmin and Adullah on your wedding day nakedcake cupcakewarswinners instagram com p BTfNrmFFSLt",0.000000,0
04/29/2017,19,28,"Cleared Incident on LLine BothDir BothDir at Myrtle Avenue Station",0.000000,0
04/29/2017,19,28,"Earlier today Some coffee shop What kind of customers do they instagram com p BTfNrH6AaR2q GOoCp4hHVcPHkjY2gFhVYtR7nM0",0.300000,1
04/29/2017,19,28,"Can t usually think of a reason why not coffee Coffee instagram com p BTfNqTvBywd",-0.250000,-1
04/29/2017,19,28,"The two little hommies BrotherSisterLove QualityTime Justice Aamar PiecesOfMe instagram com p BTfNpJul2RW",-0.187500,-1
04/29/2017,19,28,"10Below Ice Cream instagram com p BTfNo65DBA J FKzrrjAb5804LS nSwLGBptbyM0",0.000000,0
04/29/2017,19,28,"HURRY Huge versace sale at 24kgold tomo zeitgeist rolex bvlgari breitling instagram com p BTfNoZjFXpN",0.400000,1
04/29/2017,19,28,"Fim de tarde no Brooklyn Bridge Park instagram com p BTfNoFkD3cF",0.000000,0
04/29/2017,19,28,"Bathing in Botanic Garden instagram com p BTfNnttBgpr",0.000000,0
04/29/2017,19,28,"Saquen las chelas por el amor de Dios Nos estamos secando con este pinche calor instagram com p BTfNnuuDayr",0.000000,0
04/29/2017,19,28,"Toaster Dualit tokyoparissisters com 4hands 2017 4 26 toaster dualit",0.000000,0
04/29/2017,19,28,"When you both try to capture an image of your favorite local outdoor spot Let the season instagram com p BTfNnHfDit8",0.250000,1
04/29/2017,19,28,"Most photogenic family Bull Arena http ln is www instagram com p ihPWx",0.500000,1
04/29/2017,19,28,"Hood shit keep n it up stop Barber shop instagram com p BTfNmmUBiLt",-0.200000,-1
04/29/2017,19,27,"Thank you to whoever dropped this at the stage door and is so instagram com p BTfNkiBFv5C",0.000000,0
04/29/2017,19,27,"So proud of our flutists today FluteYou has been a blast NJSOAccent Jersey Performing instagram com p BTfNkpph9tj",0.800000,1
04/29/2017,19,27,"This may be the most epic tiki mug I ve ever drank out of Zombie Punch by instagram com p BTfNjcyFtTO",0.300000,1
04/29/2017,19,27,"My party is tonight the gawds blessed my highlight and you can t tell me shit sodont 24 instagram com p BTfNjcKDrJ5",-0.200000,-1
04/29/2017,19,27,"All Kpop Biases realllllmino BTS instagram likeforlike weekend like4follow instagram com p BTfNjF D3xX",0.000000,0
04/29/2017,19,27,"b blackandwhite blackandwhitephotography nightphotography nikond3200 instagram com p BTfNidSg5f7",0.000000,0
04/29/2017,19,27,"That s 200 miles for the month Blame for the virtual instagram com p BTfNhRlDwrrb Pmrog0xt 1cj83BPckGCGXIhF80",0.000000,0
04/29/2017,19,27,"Brooklyn The Beautiful Brooklyn instagram com p BTfNhGXAfZu",0.850000,1
04/29/2017,19,27,"God blessed me with this opportunity and I am thankful it s time to go to work and stay instagram com p BTfNgioBHKb",0.000000,0
04/29/2017,19,27,"Model thisishallie musemodelsnyc wearing the black ruffles bodysuit w xl cinch belt Turban instagram com p BTfNghjAQyZ",-0.166667,-1
04/29/2017,19,27,"PureBliss MisterDips William Vale instagram com p BTfNe1cleJN",0.000000,0
04/29/2017,19,27,"The keys to happiness Park instagram com p BTfNenplQNg8 H5WplUD12S3lfp hAhnZdQU7s0",0.700000,1
04/29/2017,19,26,"This girl is so on point with her look I m thinking groceries are the hot new accessory this instagram com p BTfNdeoD8Rw",0.193182,1
04/29/2017,19,26,"kellyreemtsen Manhattan instagram com p BTfNc4QDKhi",0.000000,0
04/29/2017,19,26,"I m a little excited Dolly on Broadway instagram com p BTfNcdHgzXv",0.093750,1
04/29/2017,19,26,"sunset newark instagram com p BTfNb yBrXi",0.000000,0
04/29/2017,19,26,"Earlier today near West 4th street makeamericagayagain instagram com p BTfNbt2AL1Ve 45JPF CgQIONEYPBuFKPcvycS80",0.050000,1
04/29/2017,19,26,"I m so blessed to be around some hard working driven focused and amazing people instagram com p BTfNa3Al6TZ",0.154167,1
04/29/2017,19,26,"Perfect day for some WhiteWine brooklynwinery Rhesling local brooklyn bedstuy wineo wine instagram com p BTfNbZlBKg7",0.500000,1
04/29/2017,19,26,"This weather Park instagram com p BTfNaVQFIdG",0.000000,0
04/29/2017,19,26,"My good Frend dannycunningham since2001 newyorkcitylife instagram com p BTfNZtADSeBy tSXCD FbkBUp1LwCUWn2U8yuo80",0.700000,1
04/29/2017,19,26,"I m at Times Square in New York NY swarmapp com c fyKazvJhE32",0.136364,1
04/29/2017,19,26,"When these two grow older they going to look back at this and laugh my baby cousin first instagram com p BTfNZN3lkei",0.179167,1
04/29/2017,19,26,"Easter Eggs part II actually did amazing turmeric eggs for brunch nomnomnom instagram com p BTfNZEtjQ3h",0.300000,1
04/29/2017,19,26,"Botanic Garden instagram com p BTfNYVNgmJE D QRpDfy1Da7Q YstwuJ4saQdE0",0.000000,0
04/29/2017,19,26,"time for the 1st event of the night York Skyports Seaplane Base in New York NY swarmapp com c 5p7Gqubib17",-0.331818,-1
04/29/2017,19,26,"Portuguese pre game superbock beer lupulo Restaurant instagram com p BTfNXwRjRA2",-0.400000,-1
04/29/2017,19,25,"Happy Birthday sherunzny Let s have Some World Famous Milkshake from this is the instagram com p BTfNWhHjmBO",0.650000,1
04/29/2017,19,25,"Hello darlings caturday cat catsitter saturday glamour York New York instagram com p BTfNWNXFi V",0.136364,1
04/29/2017,19,25,"Lots of Asian people waiting for lots of great Asian food at especially instagram com p BTfNWCZBdDs",0.200000,1
04/29/2017,19,25,"It s going to be a great night Hill instagram com p BTfNVIPFG i",0.800000,1
04/29/2017,19,25,"want to name this one polandselectwodka montanaro apertivo6pm borgogno1761 instagram com p BTfNVAIl7l",0.000000,0
04/29/2017,19,25,"We will be CLOSED on Sunday April 30th for EastCoast Comic Con Spider s Web instagram com p BTfNVHGBJhw",0.075000,1
04/29/2017,19,25,"Last night s bonfire was incredible Really glad to be part of such an inclusive community of instagram com p BTfNUroghW6",0.350000,1
04/29/2017,19,25,"You re asking too much from me and not contributing enough You energy makes my skin crawl instagram com p BTfNTTxlN1E",0.100000,1
04/29/2017,19,25,"Oye klk mi gente vamo calentar el verano rompiendo Stage 48 con los matatanes imdjpereira instagram com p BTfNScNFdcn",0.000000,0
04/29/2017,19,25,"No small talk schadrackmusic makingcalls business artist photography nyc instagram com p BTfNR6vlHqM",0.125000,1
04/29/2017,19,25,"Show two thelightningthief offbroadway newyorkadventures Lortel Theatre instagram com p BTfNRlBBZhh",0.000000,0
04/29/2017,19,24,"Jerk chicken Mac cheese and coconut rice Cafe Mobay instagram com p BTfNP5uh5Ivh 9cQdYHmTf0FSNE9dfjyIMlGFM0",-0.600000,-1
04/29/2017,19,24,"Short two mile brisk run in Morningside Park with Jennifer along rollerblading on a warm instagram com p BTfNO3QFUOf",0.300000,1
04/29/2017,19,24,"See NYC is not all dirty with rats everywhere There is some instagram com p BTfNOyMBBGsN QhP5AfSvmnVtd3TcAjD4B1Szos0",-0.600000,-1
04/29/2017,19,24,"Yoooo who the fuck greenlights some of these songs on the radio instagram com p BTfK6h2Fv4g5 HUx2IffYRKey0c4kn2caa May80",-0.400000,-1
04/29/2017,19,24,"Beautiful day in my city Even wore my piggies out beautifulday summer sun NYC instagram com p BTfNNYNgNkC",0.850000,1
04/29/2017,19,24,"I m at Wolfgang s Steakhouse in New York NY swarmapp com c bLrQ4Juaa6Q",0.136364,1
04/29/2017,19,24,"Hotter days ahead My goal this summer is to look more with less In a nutshell SIMPLICITY instagram com p BTfNMJXBnNl",0.166667,1
04/29/2017,19,24,"Water Music Dream Team s Tavern instagram com p BTfNMA9A6Rn",0.000000,0
04/29/2017,19,24,"Something very special about a gorgeous warm night in NYC It something you feel not see pma instagram com p BTfNLCmAaNo",0.588095,1
04/29/2017,19,24,"The redesigned fourth floor of the New York Historical Society is finally open At the center is instagram com p BTfAeGID5Sa",0.007273,1
04/29/2017,19,24,"Sunset in Brooklyn joiedevivre saturday sunset brooklyn nyc usa greenpoint instagram com p BTfNJKnFhJW",0.000000,0
04/29/2017,19,23,"Drinking a Peanut Butter Jelly Barrel Aged Framinghammer by at http untp beer s c446471246 photo",-0.100000,-1
04/29/2017,19,23,"Lost Track a while ago Arlington New Jersey instagram com p BTfNH9BFFmWY v sOXrmkLEP BwrgL95uyxgLD40",0.136364,1
04/29/2017,19,23,"smilingtogether ilovethisman perfectcouple statenisland nyc instagram com p BTfNH8EDlHBN 2txsDNnkjeMbgocmwe17krT7sE0",0.000000,0
04/29/2017,19,23,"highline NYC newyork High Line instagram com p BTfNHz DiT5",0.160000,1
04/29/2017,19,23,"Broma Schmitt reuni n w the Hellers s in New York NY swarmapp com c c2jv3YdzAUP",0.136364,1
04/29/2017,19,23,"Today was a good day giving out samples at Paramus Whole Foods Market in Paramus instagram com p BTfNF5zjyJY",0.450000,1
04/29/2017,19,23,"Wow id REALLY like to sit down Wanna go have your hangover somewhere ELSE at in New York NY swarmapp com c 2X6QLOD71cq",0.070202,1
04/29/2017,19,23,"digging the spring weather today nyc Taqueria instagram com p BTfNF uhgA4",0.000000,0
04/29/2017,19,23,"4 Canadians walk into a Nike store Sometimes the stars align and you get your extended family instagram com p BTfNDahl 6C",0.000000,0
04/29/2017,19,23,"Another Mexican restaurant that will probably disappoint me at Caf El Presidente in New York NY swarmapp com c 6ypOvrjFRaY",0.068182,1
04/29/2017,19,23,"Feedback has no intention it reflects the proximity of output to input LIT instagram com p BTfNCWFgkj8",0.000000,0
04/29/2017,19,23,"Go BIG or go home Tonight join hundreds of guests at Delilah New York Enjoy delicious food instagram com p BTfNA9eAlk",0.384091,1
04/29/2017,19,23,"I m at for Too Many Zooz in Brooklyn NY swarmapp com c 4CFZWL0HtJV",0.500000,1
04/29/2017,19,22,"I m at Eleven Madison Park in New York NY w swarmapp com c 8UNK1Th5c4A",0.136364,1
04/29/2017,19,22,"Preshow dinner with my girl margarita salsa photography NYC Feliz instagram com p BTfM VjDwXc",0.000000,0
04/29/2017,19,22,"Like said I got that duSse line up baby saturday may 13 is a movie baby instagram com p BTfM adjR07",0.000000,0
04/29/2017,19,22,"Just awful the worst Drinking a Maple Creamies by at http untp beer s c446469804 photo",-1.000000,-1
04/29/2017,19,22,"Laundry day Hill Brooklyn instagram com p BTfM9qDFpsS",0.000000,0
04/29/2017,19,22,"EAT IT IMA Beach instagram com p BTfM9xHDtWJ",0.000000,0
04/29/2017,19,22,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c 4DhCcs4yT2C",0.000000,0
04/29/2017,19,22,"Y pienso en ti a pesar que eres prohibida para mi coraz n y vida live love ilove twitter instagram com p BTfM8ysh3u",0.318182,1
04/29/2017,19,22,"Thanks for the talk and photo op wolfkill TribecaGames pic twitter com gObgojOQXm",0.200000,1
04/29/2017,19,22,"Do not repost without permission menscycling redhookcrit redhookcriterium bikerace instagram com p BTfM6nwjwR",0.000000,0
04/29/2017,19,22,"A little Saigon street food action at home b n th t n ng marinade according to instagram com p BTfM6mMA8Ju",-0.043750,-1
04/29/2017,19,22,"Making moves Lets Go Heights Manhattan instagram com p BTfM50zlpnY",0.000000,0
04/29/2017,19,22,"You re already a winner Bronx Bronx New York instagram com p BTfM3j8Dvho",0.136364,1
04/29/2017,19,21,"Catch perform tomorrow Sunday April 30th at the on 97 07 Jamaica Ave instagram com p BTfM5ArDfxm",0.000000,0
04/29/2017,19,21,"Cleared Incident on GardenStateParkway NB from North of Exit 144 CR 510 to South of Exit 147 Clinton Ave",0.000000,0
04/29/2017,19,21,"Cleared Incident on US19TruckRoute NB at Charlotte Circle",0.000000,0
04/29/2017,19,21,"memyselfandi Brooklyn NYC Flatbush Brooklyn instagram com p BTfKa68hQf8",0.000000,0
04/29/2017,19,21,"Welcome back Dax Now RBNY defend this house Drinking a Defender IPA at bull arena http untp beer s c446469105 photo",0.400000,1
04/29/2017,19,21,"Just spent 3 weeks on an AMAZING show with an AMAZING cast workshopping and rehearsing When instagram com p BTfM3d gqC5",0.366667,1
04/29/2017,19,21,"The Germans accepted my offer for these gorgeous danishmodern chairs 1960s Danish teak and instagram com p BTfM2t1g6xU",0.700000,1
04/29/2017,19,21,"zen Park instagram com p BTfME9lhxXq",0.000000,0
04/29/2017,19,21,"I want to thank everyone that came out to my first flstudio software workshop I m humbled by instagram com p BTfM2zmg06i",0.250000,1
04/29/2017,19,21,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c cVeKGHZA9jh",0.000000,0
04/29/2017,19,21,"Catch perform tomorrow Sunday April 30th at the on 97 07 Jamaica Ave instagram com p BTfM1WtDAkz",0.000000,0
04/29/2017,19,21,"Comme frolic with us lastsaturdayinapril METgala Botanical Garden instagram com p BTfM1RshORO",0.000000,0
04/29/2017,19,21,"I m at Caldwell NJ in NJ swarmapp com c 6btRIm5r1l1",0.000000,0
04/29/2017,19,21,"When no one else is tall enough to reach the tree you become the instagram com p BTfMzsijLZUX abPnVpto7qHukcj04i 82R3VEo0",0.000000,0
04/29/2017,19,21,"Catch perform tomorrow Sunday April 30th at the on 97 07 Jamaica Ave instagram com p BTfMzfWDHUK",0.000000,0
04/29/2017,19,21,"Saturday perfection with Mazie Bar Supper Club instagram com p BTfMzNsAvcj",0.000000,0
04/29/2017,19,21,"I m at Kai Asian Fusion in Bronx NY swarmapp com c gmgB4usbp8z",0.000000,0
04/29/2017,19,20,"supercross 250sx Stadium instagram com p BTfMv ADNfnc vqKv4B0 raUTjdymyW6PXgIK1Y0",0.000000,0
04/29/2017,19,20,"I m at Hot Grill in Clifton NJ swarmapp com c 5PoMiJvYjcy",0.250000,1
04/29/2017,19,20,"Meet Barinkay Czipra yunlei x and Maestro Bill Tracy instagram com p BTfMxpnDp1sH TjG0jZFw3d8710FE703NqbT2ko0",0.000000,0
04/29/2017,19,20,"I get so excited to play every night One because I m lucky fortunate and blessed to be instagram com p BTfMxgUj IV",0.369444,1
04/29/2017,19,20,"A New York Minute A capture of the different walks of life in a fleeting New York minute Shot instagram com p BTfMxeQBLJ",0.090909,1
04/29/2017,19,20,"Just posted a photo High Line instagram com p BTfMxMVlZeDA JGmbA9aVX6rYlY JvwhYQB1zww0",0.160000,1
04/29/2017,19,20,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 4NU3PQnlqc2",0.000000,0
04/29/2017,19,20,"A few firsts today and none of them were good First 80 90F and humid weather at redhookcrit instagram com p BTfMwA0h8ha",0.250000,1
04/29/2017,19,20,"TURKMEN TURKISH WEDDING Congratulations to Newlyweds Mehmet instagram com p BTfMux Az49r w7wOev4CtF4 BvfB81UH6cpqfc0",0.000000,0
04/29/2017,19,20,"El coraz n as de grande Central Terminal instagram com p BTfMuelFgLE",0.000000,0
04/29/2017,19,20,"Super cross 17 Stadium instagram com p BTfMuVxF zly t7FoX1bSGD02HqlBN6xZbhd to0",0.166667,1
04/29/2017,19,20,"It s Cutting Season lean gymwolf teamfitness newyork codyjyoung Yards New York instagram com p BTfMuK6AUyn",-0.231818,-1
04/29/2017,19,20,"The Big Mac wagyu uni toro and more uni on Jones instagram com p BTfMuIcAz8O",0.250000,1
04/29/2017,19,20,"Celebrating with my bestie cause your homegirl just passed her CCM test sasha2352 instagram com p BTfMtX lPqf",0.000000,0
04/29/2017,19,20,"venton californiacyclist Do not repost without permission womenscycling redhookcrit instagram com p BTfMt4wjbxL",0.000000,0
04/29/2017,19,20,"Caution lordnezphotography Meadows Corona Park instagram com p BTfMth2lbIY",0.000000,0
04/29/2017,19,20,"That one time I was in Harlem and and I talking about who knows what maybe instagram com p BTfMs7bgyPH",0.000000,0
04/29/2017,19,19,"Go Go Red light Green light instagram com p BTfMqf7Das7",0.150000,1
04/29/2017,19,19,"Doing new yorky things on the water summerisalmosthere instagram com p BTfMqZ9FJDl3 FVaBGx Fkab7iNtir tPV7Rwqc0",0.136364,1
04/29/2017,19,19,"Alongside my homie meekmill MajorTakeOver TheMVMT ChaseMoney LittyAgain literally instagram com p BTfMnoKhhdt",0.000000,0
04/29/2017,19,19,"Just posted a photo instagram com p BTfMp7iD7Gt",0.000000,0
04/29/2017,19,19,"Rude boy George readjunk20 s Shrunken Head instagram com p BTfMpiBhVFe",-0.300000,-1
04/29/2017,19,19,"Manhattan instagram com p BTfMoRlBpNL",0.000000,0
04/29/2017,19,19,"Save the date Oct 13 15 2017 at exciting new venue Metropolitan Pavillion in chelsea instagram com p BTfMoPlA81x",0.218182,1
04/29/2017,19,19,"Game day Beautiful out here nyisred Welcome back Dax Bull Arena instagram com p BTfMn7QlL M",0.312500,1
04/29/2017,19,19,"Ahhh so gorgeous out and made their HappyHour 1 East Coast Oysters and 7 sparkling swarmapp com c 59FUcRyllmk pic twitter com Shdy8GJUpW",0.700000,1
04/29/2017,19,19,"Boat pond a m action Water Central Park instagram com p BTfMmiPlZAi",0.050000,1
04/29/2017,19,19,"The great civil rights icon Harry Belafonte honoree at Rev Al Sharpton instagram com p BTfMlY7jmgh",0.800000,1
04/29/2017,19,19,"Rangers beating themselves 2 Rangers 0 Rangers really have their backs against the wall",0.200000,1
04/29/2017,19,19,"Summer is in the city Terrace and Fountain instagram com p BTfMk4aAivi",0.000000,0
04/29/2017,19,19,"Celebrating my sister Michelle s birthday brunch poutine for the culture food bk brunch instagram com p BTfMkwGhb7W",0.000000,0
04/29/2017,19,19,"Lydia s 1st birthday Happyyyyy birthday sweetheart We enjoyed every minute of the party instagram com p BTfMkFPhUx4",0.500000,1
04/29/2017,19,19,"Sharing the is the epitome of a Fearless Beautii she s amazing and a fashion instagram com p BTfMj 8jEJB",0.600000,1
04/29/2017,19,19,"springinthecity at last Botanic Garden instagram com p BTfMkCEDaBL",0.000000,0
04/29/2017,19,18,"Me n the homie Mistah C aka C Dangerous aka Charlie White aka charliethebulldog 3 DANK instagram com p BTfMitelDL0",-0.300000,-1
04/29/2017,19,18,"After 3 days in bed finally starting to feel like myself again springhassprung nyc hesback instagram com p BTfMjMAFzRm",0.000000,0
04/29/2017,19,18,"Repost with We had to stop by pop up shop instagram com p BTfMjLoDJSz",0.000000,0
04/29/2017,19,18,"mybabyandme lookingfly lookinggoodtogheter ilovethisman instagram com p BTfMi9DjeDQb 0G67 RAtV3GQLjeQyHP647Sh1o0",0.000000,0
04/29/2017,19,18,"me and my dude s Meadow instagram com p BTfMiW8DaSp",0.000000,0
04/29/2017,19,18,"Chocolate Drinking a Stoutella by at http untp beer s c446465988 photo",0.000000,0
04/29/2017,19,18,"Night shift idonttakenaps facts manhattan nyc squad tanduayrum hiphop music instagram com p BTfMg76AWER",0.000000,0
04/29/2017,19,18,"I m at Galloping Hill Golf Course in Kenilworth NJ swarmapp com c 7vxWzDIVvKj",0.000000,0
04/29/2017,19,18,"The Guzy sandwich Big sissy and baby sissy maeveguzy s last night in nyc Going to miss you instagram com p BTfMgZCg4On",0.000000,0
04/29/2017,19,18,"Happy Birthday acquarulo have a blessed day Apparently Cam is in New York and I instagram com p BTfMgi8hvD7",0.328788,1
04/29/2017,19,18,"Taiwanese tea tasting tomotrow Aged and vintage taiwanese teas available to purchase only at instagram com p BTfMgXJhTa",0.100000,1
04/29/2017,19,18,"I m A Free Man After Tuesday Got That Milli Rocking In The Back sweatypalms mc instagram com p BTfMgIzD8iB",0.200000,1
04/29/2017,19,18,"Carb loading for tomorrow s Shape Womens half marathon in Central Park WomenRunTheWorld instagram com p BTfMgCWggbc",-0.083333,-1
04/29/2017,19,18,"P RO D U C T of the day Ava tote Absolutely beautiful skinnydipNYC instagram com p BTfMfd4jU6Z",0.850000,1
04/29/2017,19,18,"Saturday Sneaker Deals True Blue 3s size 13 180 Infared 6s size 8 5 180 Gold 7s size 12 instagram com p BTfMfMCjPGu",0.175000,1
04/29/2017,19,18,"favoritestroll nature hikingadventures In Brooklyn instagram com p BTfMeWvBirm",0.000000,0
04/29/2017,19,18,"Pho good at in New York NY swarmapp com c cVJRIHcq8bE pic twitter com t6w4O6HsQJ",0.418182,1
04/29/2017,19,17,"Churros hot fudge sundae and lava cake Heaven Caminos SoHo instagram com p BTfMcefhesA",0.250000,1
04/29/2017,19,17,"Dinner with Zach and Robert tonight Marcella instagram com p BTfMcIVBjbk",0.000000,0
04/29/2017,19,17,"Proud of our girls today The best news is they had fun want to go back next week At the instagram com p BTfMb2DFXd7",0.420000,1
04/29/2017,19,17,"First look at today s flawless bride arowoloodunayo1 engagement part1 Her request was a instagram com p BTfMb2fjYBP",0.625000,1
