Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/25/2017,18,44,"Stillwell fog Brooklyn instagram com p BQ9BaLLFGl",0.000000,0
02/25/2017,18,44,"Before the rain came manhattan newyorkcity theplazahotel Plaza Hotel instagram com p BQ9BYxrDd4m",0.000000,0
02/25/2017,18,44,"Week 1 of Open in the books CrossFitOpen CrossFitGames alltheheats hoboken instagram com p BQ9BaFpl9dw",0.000000,0
02/25/2017,18,44,"Get Out Loews Newport Centre 11 for Get Out in Jersey City NJ swarmapp com c 9jBLdWc1HFM",0.000000,0
02/25/2017,18,44,"Happiness Level 1000000x State Park Statute Of Liberty instagram com p BQ9BY4Jg4Hx",0.700000,1
02/25/2017,18,44,"Sudden Downpour Heights Manhattan instagram com p BQ9BXevBQ5r",0.000000,0
02/25/2017,18,44,"Taking a powder transgender blackandwhite style makeup fashion streetphotography instagram com p BQ9BX tFht",0.000000,0
02/25/2017,18,44,"Bismillahirrahmanirrahiiim Hanya pada Mu ya Rabb with Rudi Bo and Obi at us pic https path com p 1Uql6N",0.000000,0
02/25/2017,18,44,"As I said on my Facebook Mother Nature is a Douchebag for raining on my parade like this instagram com p BQ9BXNeB3Uz",-0.250000,-1
02/25/2017,18,44,"Damn son you re looking hooootttt via",0.000000,0
02/25/2017,18,43,"nhlnick Center instagram com p BQ9BV ShbfsW NJgn2Vngnb FJCaI9WX31IYI8k0",-0.100000,-1
02/25/2017,18,43,"Mann oh mannn is NickiMinaj even trynna comeback from this shit 7mins of puree fuckin instagram com p BQ9BV1zBxII",-0.200000,-1
02/25/2017,18,43,"Loving the sun nyc shotwithre streetphotography pier Bridge Park Pier 6 instagram com p BQ9BUvMDunf",0.600000,1
02/25/2017,18,43,"Walking on the bright side of life RoseConcencion JagModels Models1 Curve instagram com p BQ9BUp0gUao",0.700000,1
02/25/2017,18,43,"Good eats Juice Bar Grill instagram com p BQ9BUWKAyi6",0.700000,1
02/25/2017,18,43,"4 weeks left until fight night and we re working hard I ve been working on my defense and instagram com p BQ8zLWdjz37",-0.145833,-1
02/25/2017,18,43,"Nothing else to do on this rainy ass night blazevsswizz instagram com p BQ9BSfSDDH9m O4yZMYWn b s ybCpwKT4s9MsA0",0.000000,0
02/25/2017,18,43,"Casal modelete bttncrt York New York instagram com p BQ9BRMeDwTX",0.136364,1
02/25/2017,18,43,"Wait for it thunder upperwestside watertower West Side instagram com p BQ9BQxBD4hr",0.000000,0
02/25/2017,18,43,"Keep marching Keep shouting Keep reading and searching for truth from today s instagram com p BQ9BQxbhjkK",0.000000,0
02/25/2017,18,43,"First row in radio city music hall City Music Hall instagram com p BQ9BQDilY Z2 0lsR0qsugAVeWydGngwPPODqX80",0.250000,1
02/25/2017,18,43,"hellohi happiestmanalive hellohiworldtour this is what my Saturdaynights go too now Just me instagram com p BQ9BP0cjVVR",0.000000,0
02/25/2017,18,43,"hbd A Tom Eck Bomb lgr Center instagram com p BQ9BPZLhZiOj Efuar ZSDtfRqOR2V0Oa197Gxg0",-0.100000,-1
02/25/2017,18,43,"Having dinner with mom b4 the show Burger in New York NY swarmapp com c gMsv8zV8o3N",0.136364,1
02/25/2017,18,43,"TONIGHT INSIDE CELEBS LOUNGE DIFFERENT MODE Thats how we come in and change things up THE instagram com p BQ9BOeHl7Cd",0.000000,0
02/25/2017,18,42,"Relaxing after a great presentation pic twitter com 606nqHXDVc",0.800000,1
02/25/2017,18,42,"mask off Bronx Bronx New York instagram com p BQ9BNuIlvbK0 JU6uQ4uPfeoq lixw1HQ6F y2M0",0.136364,1
02/25/2017,18,42,"jakegyllenhaal sundayintheparkwithgeorge Theatre instagram com p BQ9BNWkANB",0.000000,0
02/25/2017,18,42,"I m at in Jersey City NJ swarmapp com c 1gimpFR4Pvf",0.000000,0
02/25/2017,18,42,"I m at in New York NY swarmapp com c dGH9dvMg1w1",0.136364,1
02/25/2017,18,42,"Friends Parson instagram com p BQ9BMoiF C3x n0G5S Tum3y1Cg4Q4XlKFmHVw0",0.000000,0
02/25/2017,18,42,"New York is a tough city It s fast Dirty These buildings we sell can be messy rough and in instagram com p BQ9BL16DCr9",-0.158754,-1
02/25/2017,18,42,"When your 3 55 PM flight is delayed due to a masssssive storm and the updated departure time is instagram com p BQ9BLdHFULY",-0.125000,-1
02/25/2017,18,42,"Might be a little obsessed with this soap opera riverdale mystery thenewtwinpeaks instagram com p BQ9BK04A YK",-0.343750,-1
02/25/2017,18,42,"Ceviche Mixto heaven Bistro Peruvian Cusine instagram com p BQ9BImpBCeEY F9yZuxj1gx9dg9ykkSP4yZgmmE0",0.000000,0
02/25/2017,18,42,"Tonight the 914 about to shut BK down meet us at the Knitting Factory We pulling up 100 instagram com p BQ9BIceAi2Q",-0.155556,-1
02/25/2017,18,42,"I only have to say thank you for 3 years coach this boys today instagram com p BQ9BINsBubE9 aZCD X2NiMThAFfsdsuDPRA8Qg0",0.000000,0
02/25/2017,18,42,"Grab your umbrella winterrain stnicholaspark ny showers instagram com p BQ9BHjkl3sAG co4cd64GYMzs4GVXGq6Z2z 95c0",0.000000,0
02/25/2017,18,42,"Jeroen is echt super aardig Super fijn persoon om vrienden mee te zijn via",0.333333,1
02/25/2017,18,41,"TAG THE BLOGS PART 2 tmz tv instagram com p BQ9BDTKj2 Q",0.000000,0
02/25/2017,18,41,"i am the happiest Hall instagram com p BQ9BFRMDnitg tyFFf3AsvLsBkIn4eniknhIwfo0",0.000000,0
02/25/2017,18,41,"I m at Sylvia s Restaurant in New York NY swarmapp com c 3If27PPrWK7",0.136364,1
02/25/2017,18,41,"The best of both worlds The New York Skyline and the Statue of Liberty at my back instagram com p BQ9BDSdgE3F",0.378788,1
02/25/2017,18,40,"Oculus FreddySwift MacarioPhotography Art NYC Outfit Macro Flashy Elegant Fancy instagram com p BQ9A fHFpF",0.000000,0
02/25/2017,18,40,"Some much needed art therapy Manhattan instagram com p BQ9A fCAf4G",0.200000,1
02/25/2017,18,40,"Getting ready for tonight s photo shoot at fendimadison boutique boutiquephotography fendi instagram com p BQ9A EjMEp",0.200000,1
02/25/2017,18,40,"Swallow Daughter pull them in those words that sit upon your lips Lock them deep inside your instagram com p BQ9A UEDLt5",0.000000,0
02/25/2017,18,40,"Source Day 321 2014 by Andy Atzert on Flickr flickr com photos 6253855 7 15630489108",0.000000,0
02/25/2017,18,40,"Tenderloin NY 14 5 C 58 1 F Humidity 92 Light Rain pic twitter com LRvnDAtfxG",0.400000,1
02/25/2017,18,40,"Too funny and too much fun at MSG rabold is a nut bahahahahaha Garden instagram com p BQ9A4LEAKvp",0.275000,1
02/25/2017,18,40,"Presents HOOKAH MONDAYS Monday February 27 Carnaval Party instagram com p BQ9A55Nlq6q",0.000000,0
02/25/2017,18,40,"New York is Babylon Brooklyn is the true Holy City New York is the city of envy office work instagram com p BQ9A5t0B8ms",0.207576,1
02/25/2017,18,39,"greyhounds do greenpoint meghanmm Territory instagram com p BQ9A4gKAn5k",0.000000,0
02/25/2017,18,39,"Ooooommmmm Lotus Yoga NY instagram com p BQ9A4h1jNwP",0.000000,0
02/25/2017,18,39,"The mighty cattledecapitation Plaza instagram com p BQ9A4ZuBiPF",0.400000,1
02/25/2017,18,39,"What s up Manhattan Bridge instagram com p BQ9A4SIgwHy6 UxCTbscxitNhm32FxpNMVkIo5Q0",0.000000,0
02/25/2017,18,39,"That moment when your brother is bout that sanarpics lol rosstawanda York New York instagram com p BQ9A2jABHeN",0.468182,1
02/25/2017,18,39,"No filter needed Elmhurst New York instagram com p BQ9A1 Yhs8e",0.136364,1
02/25/2017,18,39,"they re beautiful",0.850000,1
02/25/2017,18,39,"Filming for a story airing this week Hall instagram com p BQ9A03ZDqx0",0.000000,0
02/25/2017,18,39,"Thank you to nyuniversity Clive Davis Institute for having me and instagram com p BQ9A0EyB6yQi fOx3FWadVdSQgLuvuyREiJKU 00",0.000000,0
02/25/2017,18,39,"7 We had brunch diagonally across from my elementary P S 217 instagram com p BQ9AxpoBrLi5 vkWd0 zsO3sbYWoRWsvhXeC8nc0",0.300000,1
02/25/2017,18,38,"Tonight I have the honor of not only singing with toshireagon but we are also supporting Jill instagram com p BQ9AxNgAD33",0.125000,1
02/25/2017,18,38,"Art Break katharinagrosse gagosian artislife colorisjoy Gallery instagram com p BQ9Aj8ggT 0",0.000000,0
02/25/2017,18,38,"Meme notyourcityyc s p h i n x East Side instagram com p BQ9AwG8AQ89",0.000000,0
02/25/2017,18,38,"Jane s instagram com p BQ9Av7xF Bp6 S2 JCuyz ry VIhXI94Sad8MjA0",0.000000,0
02/25/2017,18,38,"Aquela pregui a relaxar relax offseason bodybuilding Bodybuilder fitness body academia instagram com p BQ9AuzsFfg4",0.000000,0
02/25/2017,18,38,"Pre show dinner Berlin in New York NY swarmapp com c cVuQ5q0u7Dp",0.136364,1
02/25/2017,18,38,"BlackHistoryMoment Unforgettable moment that I captured in 2005 of my mom sister and my instagram com p BQ8 7tSBQXT",0.800000,1
02/25/2017,18,38,"HELLO GOOD EVENING IG Ave instagram com p BQ9AtXTA47VU E59EMrFuDe6sfempZuHbvtfGYI0",0.700000,1
02/25/2017,18,38,"Lego movie bound Bound F Train instagram com p BQ9AsNogLts",0.000000,0
02/25/2017,18,37,"Who s ready for day 2 with tiesto Brooklyn Hangar instagram com p BQ9ApuIB3pL",0.200000,1
02/25/2017,18,37,"Contributed my OMmmmmmm to the omlab and stuck around instagram com p BQ9AobEjytOd uH79lhKLAM5l k8neLxlK7VLb00",0.000000,0
02/25/2017,18,37,"Much needed date night first since July Carlyle in New York NY swarmapp com c gqoUdJ6PTWO",0.195455,1
02/25/2017,18,37,"Cleared Incident on PulaskiSkyway SB at South Kearny",0.000000,0
02/25/2017,18,37,"I m Sure Got The Address went In That Post hiphop music disssongs instagram com p BQ9AmV6Amh1",0.500000,1
02/25/2017,18,37,"TAG THE BLOGS PART 1 tmz tv instagram com p BQ9AjH9jtKx",0.000000,0
02/25/2017,18,37,"Last minute make up client came in for a just her eyes makeup frontal longweave instagram com p BQ9Akh gjaN",0.000000,0
02/25/2017,18,37,"Ona road smoking woods",0.000000,0
02/25/2017,18,36,"RingLing Brothers Circus This Man is Magical Power with wild Animal instagram com p BQ9AgHGlbv",0.300000,1
02/25/2017,18,36,"I ve been in New York for 3 hours and I have bought pizza and a sign language poster for my instagram com p BQ9Af0ygRZY",0.136364,1
02/25/2017,18,36,"Getting ready for ms laurynhill LIVE in concert at Looking forward to seeing my instagram com p BQ9Afd5A a0",0.168182,1
02/25/2017,18,36,"WeAreTeamMJ a PostPartisan Millennial driven Progressive Conservative movement in instagram com p BQ9AfBzF wu",0.000000,0
02/25/2017,18,36,"Date night with my love Wesley Plaza New Mall instagram com p BQ9AfNNACRM",0.318182,1
02/25/2017,18,36,"facebook com permalink php story fbid 10155905824702846 id 563242845 substory index 0 instagram com p BQ9AcNpgN2u",0.000000,0
02/25/2017,18,36,"Lol look at the look on my face someone was in trouble Lol restingmomface instagram com p BQ9AdZuFh41",0.466667,1
02/25/2017,18,36,"If I played it now I would die a bunch but could probably get to the last dungeon Might need a FAQ for the very end",0.100000,1
02/25/2017,18,36,"Found my new interior mecca today while visiting is amazing and instagram com p BQ9AcwihmqK",0.368182,1
02/25/2017,18,36,"What s the distance between New York and Beijing https milesreport com routes jfk pek",0.136364,1
02/25/2017,18,36,"New York trends now Chatham Nets City Island Queens Amber Alert http toplocalnow com us new york ci ty topics",0.136364,1
02/25/2017,18,36,"If you don t know how to act you can go to jail http nyp st 2mpCgWq",-0.100000,-1
02/25/2017,18,35,"7 And because my life is abundant in serendipity I ran into Fran instagram com p BQ9AbHph k0O aqiB gVOUt9tUyozT1FgIk7idI0",0.600000,1
02/25/2017,18,35,"It s rainy AF now but I managed a selfie WHILE SLEEVELESS AND OUTSIDE IN FEBRUARY saturday instagram com p BQ9AZxrDBDo",0.000000,0
02/25/2017,18,35,"Beer world Queens instagram com p BQ9AZAwA4W0",0.000000,0
02/25/2017,18,35,"I take great comfort in knowing that some people find perfect order and spectacular beauty in instagram com p BQ9AYqjgFHQ",0.800000,1
02/25/2017,18,35,"The fianc and her fam YN NOLITA instagram com p BQ9AYTtANpR",0.000000,0
02/25/2017,18,35,"you ll never forget a bitch that wore orange Projects instagram com p BQ9AYJ5hioC",0.000000,0
02/25/2017,18,35,"Trying this restaurant today with my friends in Nutley NJ swarmapp com c 84XqbKNRM7R",0.000000,0
02/25/2017,18,35,"is echt schattig via",0.000000,0
02/25/2017,18,35,"ESTA NOCHE TONIGHT FREE ADMISSION FREE HOOKAH 99BOTTLES until12am at SL LOUNGE 40 15 instagram com p BQ9AWcWFqnZ",0.400000,1
02/25/2017,18,35,"claregrill painting abstractpaintinginthe21stcentury claregrill Curator Gallery instagram com p BQ9AWBAFLF6",0.000000,0
02/25/2017,18,35,"Queens instagram com p BQ9AWQ0hmfS",0.000000,0
02/25/2017,18,35,"This guy is something else instagram com p BQ9AVoPDUulc J7VhoMm01TLtaI4M0 09RwQ3pM0",0.000000,0
02/25/2017,18,35,"Latte Farm Coffee Company instagram com p BQ9AUeNhxgR",0.000000,0
02/25/2017,18,34,"Getting ready to see ms laurynhill LIVE in concert at Looking forward to seeing my instagram com p BQ9ATZshHGS",0.168182,1
02/25/2017,18,34,"Hank approves of the new space and its doorstoppers NYcraft cheerstothemakers drinklocal instagram com p BQ9ASALlEiw",0.136364,1
02/25/2017,18,34,"New post up on the blog chiaraboni fashion show Part 2 pretty in pink link instagram com p BQ9ARokAHyU",0.095455,1
02/25/2017,18,34,"Hot couple alert Yeaaah this just happened charminglycharles weddingday instagram com p BQ9AQ7FBE8r",0.250000,1
02/25/2017,18,34,"Now On Tap Bridge Tunnel Milk Oatmeal Stout craftbeer stout bridgesandtunnels nyc instagram com p BQ9APUghQx",0.000000,0
02/25/2017,18,34,"When your sear station reaches 700 there s bound to be a flare up or two but 90 seconds on instagram com p BQ9AOZDDEuJ",0.000000,0
02/25/2017,18,34,"Had to rock these LeBrons Thanks to my homeboy from the DMV Selwin thanks bro It s really instagram com p BQ9AOYbAjj6",0.200000,1
02/25/2017,18,34,"Eating real even while out littlebeet plantbased plantpower glutenfree glutenfreeliving instagram com p BQ9ANqhgxcO",0.200000,1
02/25/2017,18,34,"Fantastic streetart in manhattan chinatown In honor of chinesenewyear 2017 instagram com p BQ9ANQahhcC",0.400000,1
02/25/2017,18,34,"mag ik op je komen klimmen via",0.000000,0
02/25/2017,18,33,"this is a still from s powa orange silks flowing through valleys and canyons instagram com p BQ9ALumh5Ec",0.000000,0
02/25/2017,18,33,"I m at Larry Lawrence in Brooklyn NY w swarmapp com c bGNhesfwG1F",0.000000,0
02/25/2017,18,33,"C o New GodSpeed Glitch Camo Bomber Sz M 2X HVLM GodSpeed StayInTune http HighVolumeNY com instagram com p BQ9AJRhgJyy",0.136364,1
02/25/2017,18,33,"My views tonight Hyatt New York instagram com p BQ9AJBalQnT",0.136364,1
02/25/2017,18,33,"It s about to go down carlassouthernkitchen chew thanks Carla W KarenMcMullen instagram com p BQ9AFbml9dn",0.022222,1
02/25/2017,18,33,"3 West 121st Street Manhattan pic twitter com Om0TIF260y",0.000000,0
02/25/2017,18,33,"figure drawings from the salmagundiclub drawathon nycartist upallnight artistlife instagram com p BQ9AGPDAf0y",0.000000,0
02/25/2017,18,33,"Ey Robin kom s ff eten brengen K ben 1 straat weg via",0.000000,0
02/25/2017,18,32,"Just posted a video York New York instagram com p BQ9AFImDZyD",0.136364,1
02/25/2017,18,32,"I ll buy a drink for any of ya that knows what this old gem is I was lucky to own two of instagram com p BQ9AE4jgNOl",0.344444,1
02/25/2017,18,32,"5 The Bodega where my pops started the American Dream as an instagram com p BQ9AExthjv2p pNzWB D4R8jHLmzbd6J9H9Za5A0",0.000000,0
02/25/2017,18,32,"The pre work pit stop Wooo Cobra Club in Brooklyn NY swarmapp com c 4Tu8YpQEeRX pic twitter com b6lfWWWB4Q",0.000000,0
02/25/2017,18,32,"Look who s in town apr1lr4hri9 Next 48 hours here we come Brunch NYCMoments NYC instagram com p BQ9ADOKAHio",0.000000,0
02/25/2017,18,32,"themet Metropolitan Museum of Art New York instagram com p BQ8 CrojCcVh Ln9mBVtHrOZjND4rhVaWvvC yI0",0.136364,1
02/25/2017,18,32,"Lovely lunch Ambroeus with these two beauties plumage59 margaretfpage Ambroeus instagram com p BQ9ADIign4j",0.500000,1
02/25/2017,18,32,"makeuplook dior urbandecay smashbox nars maybelline lancome anastasiabeverlyhills instagram com p BQ9ACMMFqDm",0.000000,0
02/25/2017,18,32,"Father son night at Kinky Boots kinkyboots landoflola broadway musicltheatre instagram com p BQ9ACDrDJNB",0.000000,0
02/25/2017,18,32,"Just posted a photo Square New York City Manhattan instagram com p BQ9ABYVlRqRM CyHk4vNeMywIyLD3tDmjvelkrw0",0.136364,1
02/25/2017,18,32,"Had the opportunity to attend this incredible social justice instagram com p BQ9ABCkDVIXX HAL3wJBQq9Vk7ba5FKwCR6uMvM0",0.466667,1
02/25/2017,18,32,"Fighting Depression Through Photography Orange New Jersey instagram com p BQ9AAjxDCgr",0.136364,1
02/25/2017,18,32,"Having Fun instagram com p BQ9AAd6Auk9",0.300000,1
02/25/2017,18,32,"I m at Wo Kee Noodle in Jamaica NY swarmapp com c afj2dZqsqP0",0.000000,0
02/25/2017,18,32,"Another bday here I m done Grill Buffet in Jersey City NJ swarmapp com c kJXsJF0uw1h",0.000000,0
02/25/2017,18,32,"Doing some quick shopping with the fam more to go jmrc instagram com p BQ9AAJtgaxvV 1KvvUI 5SY9Jp5Ugb53PZCjwIQ0",0.416667,1
02/25/2017,18,32,"ADOPTME doberman 7monthsold lostmyfamily sad wantahome this baby 7 month year old came to instagram com p BQ8 dpgwU",-0.200000,-1
02/25/2017,18,32,"Legs going in York Sports Club in Sunnyside NY swarmapp com c h3PMN9oQSjI",0.000000,0
02/25/2017,18,32,"love dancing with these people swipe for more Repost with Oh instagram com p BQ82TXvlbxk",0.500000,1
02/25/2017,18,32,"getting readyforthebigshow VioletCrown thenormalliving TNL signals recordrelease instagram com p BQ8 pmjnLO",0.000000,0
02/25/2017,18,32,"Saturday morning TeachingArtist retreat with instagram com p BQ8 hMhsY79 FuOe4QYnMNZnWOeJoEMFvFJ9s40",0.000000,0
02/25/2017,18,32,"It never sleeps manhattan nyc newyork chelsea flatiron Street BMT Broadway Line instagram com p BQ8 Xshf9I",0.000000,0
02/25/2017,18,32,"I m at Trader Joe s in New York NY swarmapp com c cEQRLc4iq7B",0.136364,1
02/25/2017,18,31,"Whaddup mannn East Side instagram com p BQ8 97lgSxG",0.000000,0
02/25/2017,18,31,"Progression 94 instagram com p BQ8 8uEBfZMV tNav3OJfWOEWyubazlvhHxQSN40",0.000000,0
02/25/2017,18,31,"Pineapple Study 1 Pool instagram com p BQ8 82dlVap",0.000000,0
02/25/2017,18,31,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
02/25/2017,18,31,"Aerial shot of our beauty on the Hudson loveourguests joblove cityvineyardnyc tribeca instagram com p BQ8 8GEFZq4",0.000000,0
02/25/2017,18,31,"Just posted a photo Bridal instagram com p BQ8 8FBD1yW",0.000000,0
02/25/2017,18,31,"Wow So grateful to have participated in this year s Roundtable at Teachers College and instagram com p BQ8 6nYgXHl",0.100000,1
02/25/2017,18,31,"don t dream your life live your dream nyc happyweekend thanks York New York instagram com p BQ8 5XxgvDo",0.157576,1
02/25/2017,18,31,"Yeah today and yesterday fun understudy broadway wicked Theater instagram com p BQ8 4sWhw6",0.300000,1
02/25/2017,18,31,"I love thunderstorms",0.500000,1
02/25/2017,18,31,"backstage at newworldstages coldwater horsepainting leaddev nyc World Stages instagram com p BQ8 3MujDsv",0.000000,0
02/25/2017,18,31,"RAWR the Hulk loves his gyro too Souvlaki II instagram com p BQ8 3bVgm0AA hl2fTK9lL3T2nBMeIyPLDAAhMA0",0.000000,0
02/25/2017,18,31,"mslaurynhill City Music Hall instagram com p BQ8 22Ml2oAv xUAfndcLV11WGafD2Le4Rg7NQM0",0.000000,0
02/25/2017,18,31,"last night at the dangerouswomantour Garden instagram com p BQ8 18kDkuL",0.000000,0
02/25/2017,18,30,"Bonita reflexi n Dejar esto poe aqu que tengan linda noche instagram com p BQ8 2XDlGVBo ii8ULDU8ljZjOPv7mBwozydpdI0",0.000000,0
02/25/2017,18,30,"Chai latte with a little extra chai please Coffee instagram com p BQ8 2XVjsf",-0.093750,-1
02/25/2017,18,30,"studio wip painting oil on linen paint color art New York instagram com p BQ8 2OLhtqE",0.136364,1
02/25/2017,18,30,"4 Where I learned to get my read on Library instagram com p BQ8 1ZIhZfOb fpewD98V7DUY9 Yycv7pF0XfPk0",0.000000,0
02/25/2017,18,30,"Repost via one love sign people saturday nicknamesnyc instagram com p BQ8 1Pegdhb",0.500000,1
02/25/2017,18,30,"Empire state of mind Square New York City instagram com p BQ8 ygEAnYsO 45ODIM5 WbXsQs61v4NchNvApg0",0.136364,1
02/25/2017,18,30,"Tomorrow come join us Capelli Sundays Dominican Independence Party Music by Tu instagram com p BQ8 y2LFUiE",0.000000,0
02/25/2017,18,30,"facts Heights Brooklyn instagram com p BQ8 y9uh9KcT RxvqYuIVOouxN5JIWhFWBPmLFw0",0.000000,0
02/25/2017,18,30,"Meat I don t have to BEG Zilla to eat Souvlaki II instagram com p BQ8 ytAgIXbf 4iSe2u 7Qu32tMbEjox fXPaww0",0.000000,0
02/25/2017,18,30,"Late paperwork bribes with the best team in nycrealestate miradorrealestate instagram com p BQ8 xgSBRba",0.350000,1
02/25/2017,18,30,"Join us on this rainy evening for the opening reception of liinugr s It could have been on instagram com p BQ8 xSWBb1l",0.000000,0
02/25/2017,18,30,"diabetic t1d Wrap Yourself Slim Body Wraps Exposed Wrap Yourself Slim Body Wraps http dlvr it NTRZF9 type1diabetes diabetes",0.000000,0
02/25/2017,18,30,"diabetic t1d Gluteos De Placer Altisimas Conversiones Gluteos De Placer http dlvr it NTRZB6 type1diabetes diabetes",0.000000,0
02/25/2017,18,30,"diabetic t1d Oily Skin Solution Huge Untapped Market In The Skin Beauty Niche Oily http dlvr it NTRZ6P type1diabetes diabetes",0.400000,1
02/25/2017,18,30,"Had some sonic with the fam earlier today Woot jmrc sonicdrivein instagram com p BQ8 wUSAt 92 6fAS0mswk1foYMu8aMo5AxkP o0",0.000000,0
02/25/2017,18,30,"Eric s dinner tonight salmon dinner salmon Geffen Hall instagram com p BQ8 wS hvkX",0.000000,0
02/25/2017,18,30,"Scorsese double feature today at the museum Kundun The Last Temptation of Christ of instagram com p BQ8 vublFvE",0.000000,0
02/25/2017,18,29,"Sad but true Bunch of clowns all of them newyorkercartoons instagram com p BQ8 veDDmk0q 4zpgyUYUA7EDQTwNi3fo6fUxYw0",-0.075000,-1
02/25/2017,18,29,"I m at Body Art Soul Tattoos in Brooklyn NY swarmapp com c c6pvJrQSI6Q",0.000000,0
02/25/2017,18,29,"Oh man im fucking doneeeee NickiMinaj caught an STD from MeekMill RemyMa killah instagram com p BQ8 u12BEe5",-0.600000,-1
02/25/2017,18,29,"Just posted a photo Brooklyn instagram com p BQ8 ugOgpm7R y6CliYQ2cwiETLJnBWkxr1Sb1A0",0.000000,0
02/25/2017,18,29,"Mmmmm dim sum yumyumdimsum Evergreen in New York NY swarmapp com c 6JFvlBCgE6U",0.118182,1
02/25/2017,18,29,"Just posted a photo New Jersey instagram com p BQ8 t3JDcZO",0.136364,1
02/25/2017,18,29,"beforeandafter simplefixes kitchen cabinets transformation handiworkdoneright handyman instagram com p BQ8 tQsj1jZ",0.000000,0
02/25/2017,18,29,"how many songs you got on there",0.500000,1
02/25/2017,18,29,"Working with a whole new style on my ig for the next couple instagram com p BQ8 rGgA9Lh",0.112121,1
02/25/2017,18,29,"3 Where I learned to get my boogie on Park Brooklyn instagram com p BQ8 ryrBtJss axH5ZWZ6dzVsp2Zx5kcbMhT0c0",0.000000,0
02/25/2017,18,29,"Last chance to grab tickets tomorrow it s LIT 2 26 KennieDubb com sobs instagram com p BQ8 rMvAv0I",0.000000,0
02/25/2017,18,29,"diabetic t1d quot erase Your Stretch Marksquot Non Saturated Demanding Niche http dlvr it NTRYYV type1diabetes diabetes",0.000000,0
02/25/2017,18,29,"diabetic t1d Fiver Blueprint How To Make Money On Fiverr Step By Step Guide Fiver http dlvr it NTRYYG type1diabetes diabetes",0.000000,0
02/25/2017,18,29,"diabetic t1d Vivir Sin Celulitis 75 De Comisiones Vivir Sin Celulitis 75 De http dlvr it NTRYXy type1diabetes diabetes",0.000000,0
02/25/2017,18,29,"diabetic t1d 14 Days Eczema Cure 14 Days Eczema Cure All Natural Cure For Curing Eczema http dlvr it NTRYXQ type1diabetes diabetes",0.100000,1
02/25/2017,18,29,"diabetic t1d Naturally Skinsational Rejuvenating Skin Care Recipes Naturally http dlvr it NTRYWx type1diabetes diabetes",0.100000,1
02/25/2017,18,29,"diabetic t1d 2 Offers Hair Grow Secrets How To Grow Hair Long 2 Offers Hair Grow http dlvr it NTRYW3 type1diabetes diabetes",0.050000,1
02/25/2017,18,29,"diabetic t1d Growtaller4u Affiliate Makes 11 348 In Past 3 Months Growtaller4u http dlvr it NTRYTD type1diabetes diabetes",-0.250000,-1
02/25/2017,18,29,"diabetic t1d Celulitis Nunca Mas Sin Opt in Sin Exit Pop Up Celulitis Nunca Mas Sin http dlvr it NTRYRh type1diabetes diabetes",0.000000,0
02/25/2017,18,29,"diabetic t1d Need No Hair Hair Removal For Men And Women Need No Hair Hair Removal http dlvr it NTRYQG type1diabetes diabetes",0.000000,0
02/25/2017,18,29,"diabetic t1d Skin Lightening Report Skin Lightening Report Newly Updated Oct 2014 And http dlvr it NTRYLb type1diabetes diabetes",0.136364,1
02/25/2017,18,29,"studio wip painting oil on linen paint color art New York instagram com p BQ8 puXBOmA",0.136364,1
02/25/2017,18,29,"Butterscotch has alot to say New Jersey instagram com p BQ8 pBJjRdG5 qx85miqecXqydnAh7tQ8y b3tg0",0.136364,1
02/25/2017,18,29,"FW17 model flygirl nikond7100 runway of Holy Apostles NYC instagram com p BQ8 oZ BbXq",0.000000,0
02/25/2017,18,29,"So why is the flyer for tonight s show Jurassic Park KFC themed Beats me 5 BYOB 9pm instagram com p BQ8 nnVFTpE",0.000000,0
02/25/2017,18,29,"ik geef je per uur een hint 1ste ik ben een jonge groetjes anoniempje via",0.000000,0
02/25/2017,18,29,"Rain books wine NYC and LOVE i never imagine how far from home and those memories i am instagram com p BQ8 oHDjLJI",0.300000,1
02/25/2017,18,28,"Watching you Museum of Natural History instagram com p BQ8 nNEF 9b",0.100000,1
02/25/2017,18,28,"SOLD Thank you Manfred for the purchase of your new 2017 Ducati instagram com p BQ8 nZ1BCuC JM76JOJnE5MHlYJdYTChsQRfxo0",0.136364,1
02/25/2017,18,28,"S A T U R D A Y Baby Joyce rocking out to the baycityrollers instagram com p BQ8 nfdA0Fnf fPUyt89K4DheGDGmyigWFiT0TQ0",0.000000,0
02/25/2017,18,28,"We took a bite out of the Big Apple Got to see my favorite Spaniard instagram com p BQ8 kvRDpKyJ KC9U9dPLclXYL69RNm3GfpD0ro0",0.250000,1
02/25/2017,18,28,"Delicious acorn squash soup dinner soup Geffen Hall instagram com p BQ8 iW3Bw2z",1.000000,1
02/25/2017,18,28,"When your cartier sales associate special orders treats from a dog bakery for the instagram com p BQ8 hjJgQUT",0.357143,1
02/25/2017,18,27,"Off to hear some fado Island Ferry Boat Spirit Of America in New York NY swarmapp com c 1IvM4LXK5uq",0.136364,1
02/25/2017,18,27,"Just posted a photo Jewelry instagram com p BQ8 fn3DoNb",0.000000,0
02/25/2017,18,27,"One Man s Dreams Yanni NYC NewYorkCity Piano East Manhattan instagram com p BQ8 e ZBQcJ",0.000000,0
