Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/02/2017,17,05,"Corona NY Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/02/2017,17,05,"blessed with my MVP Mexican Grill Agave Bar instagram com p BU2gV74jriZ",0.000000,0
06/02/2017,17,05,"Brooklyn NY Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 59 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Bronx NY Fri Jun 2nd PM Forecast TONIGHT Clearing Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Briarwood NY Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/02/2017,17,05,"Baychester NY Fri Jun 2nd PM Forecast TONIGHT Clearing Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Allerton NY Fri Jun 2nd PM Forecast TONIGHT Clearing Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Woodcliff NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"West New York NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.068182,1
06/02/2017,17,05,"If you re in New York and want a true experience head instagram com p BU2gURdjVjGn gcI9jy0nKd9BUpielUMSJD6py00",0.243182,1
06/02/2017,17,05,"Union City NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Tyler Park NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"shelfie York New York instagram com p BU2f3wtjt8e",0.136364,1
06/02/2017,17,05,"Prom WavyPony D O L O KERASTASE DYSON DOLO instagram com p BU2gTfNF4Sp",0.000000,0
06/02/2017,17,05,"Taurus NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Summit Avenue NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"FridayFeeling that feeling when you re only 3 days from graduation BaruchGrad baruchpride instagram com p BU2gTZhgZ V",0.000000,0
06/02/2017,17,05,"Say Goodbye to Tower Crane 1 She moves to her new location this weekend on another project instagram com p BU2gTiBjqxR",0.136364,1
06/02/2017,17,05,"Backdrop contemporaryart oilpainting silkscreen fabric racecar artsy York New York instagram com p BU2gTPcF9af",0.136364,1
06/02/2017,17,05,"Take time with a wounded hand stonetemplepilotsofficial instagram com p BU2gTdvjuWX",0.000000,0
06/02/2017,17,05,"Slow moving day with squats and this congestion I got gong on isn t helping Jesus instagram com p BU2gTFXluXT",-0.300000,-1
06/02/2017,17,05,"I m at Ivy in New York NY swarmapp com c lD9Kydw2yEd",0.136364,1
06/02/2017,17,05,"Exactly 365 days from now I will be marrying my best friend magdrewsayido City instagram com p BU2gTIGDyhf",0.625000,1
06/02/2017,17,05,"Passaic Park NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 51 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"gentrification Stuyvesant Brooklyn instagram com p BU2gStfFIYa",0.000000,0
06/02/2017,17,05,"Passaic NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 51 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Baccalaureate Mass with my favorite people Conception instagram com p BU2gRySFy0Rt ipiXNulH6HB12ZnCHe91v3eP700",0.500000,1
06/02/2017,17,05,"Pamrapo NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"North Bergen NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Monitor NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Jersey City NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Hoboken NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Guttenberg NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Happy 18th Birthday Nicholas I love you so much you have made me so proud I grew up in the instagram com p BU2gRV4Fhx4",0.575000,1
06/02/2017,17,05,"Greenville NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Ellis Island NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Dundee NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 51 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Bergenline NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Bergen Point NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Live Music at Bar Nine Echo A Capella 6 30PM http bar9ny com blog entries 2 017 6 2 live music at bar nine echo a capella 630pm",0.136364,1
06/02/2017,17,05,"Bayonne NJ Fri Jun 2nd PM Forecast TONIGHT Partly Cloudy Lo 55 SATURDAY Chance Of Showers Hi 75",0.000000,0
06/02/2017,17,05,"Just posted a photo NYC instagram com p BU2gQipgAVb",0.000000,0
06/02/2017,17,04,"Repost get repost TONIGHT TrapHouseFridays Hosted by instagram com p BU2gQOGA4gR",0.000000,0
06/02/2017,17,04,"Animals in clothing never gets old for me decoupage sailorboy dogsinclothes Winston instagram com p BU2gPh7giv2",0.100000,1
06/02/2017,17,04,"Upside down personal veganpie seensound housevegancheese huffposttaste diff you instagram com p BU2gPCYlTsd",-0.077778,-1
06/02/2017,17,04,"One of the great joys of 2017 so far was to see the magnificent perform in his instagram com p BU2gPIGhUH8",0.633333,1
06/02/2017,17,04,"Tonight Dj one entertainment nj saborlatinbistronb No Te Lo instagram com p BU2gM74DcFVz irq32boMi G7sbiUT5FuDrveUw0",0.000000,0
06/02/2017,17,04,"Drinking a Nu tropic by Art Northern Food Hall http untp beer s c460034498",0.000000,0
06/02/2017,17,04,"Casamiento Lolo Diego williamsburg brooklyn ny shelterpizza Brooklyn instagram com p BU2gNs7Dwre",0.000000,0
06/02/2017,17,04,"KOBEBRYANTFRIDAY KOBEBRYANTFRIDAY KOBEBRYANTFRIDAY instagram com p BU2gNd4jJIt",0.000000,0
06/02/2017,17,04,"Drinking a Stella Artois by at http untp beer s c460034420",0.000000,0
06/02/2017,17,04,"We enjoyed this beautiful sunny Friday reading stories singing songs and eating snacks in our instagram com p BU2gM9fg P9",0.675000,1
06/02/2017,17,04,"gov uk foreign travel advice",-0.125000,-1
06/02/2017,17,04,"Perl Brooklyn instagram com p BU2gMOIjYrM",0.000000,0
06/02/2017,17,04,"You know I couldnt be active on the gram without publicly eating Shoutout bros and instagram com p BU2gL3aD Je",-0.066667,-1
06/02/2017,17,04,"Elish from Little Peacock Imports joins USA Tonight from 5 7pm Pouring a Stellar Selection of instagram com p BU2gLQTAmns",0.031250,1
06/02/2017,17,04,"Day 2 Had my butt kicked in Precision Running by but instagram com p BU2gK3rFXypu GA1znj2bK mPUnLoAyzk4Eurcw0",0.000000,0
06/02/2017,17,04,"What a great week in New York City It was Ashton and Jordan s first time to the Big Apple instagram com p BU2gKrSh1qC",0.296591,1
06/02/2017,17,04,"CHEERS It s the freekin weekend ya ll and I snuck out of work early to meet instagram com p BU2gKtpgvLL",0.100000,1
06/02/2017,17,04,"newyorkcity nycphotographer newyorker East Side instagram com p BU2gKvQAEHX",0.000000,0
06/02/2017,17,04,"L R New York City Council Member Laurie Cumbo and Author Curator Arts Educator Shantrelle P instagram com p BU2gJjkDQdy",0.136364,1
06/02/2017,17,03,"A Brand New Look lemonmadedesigns com blog hello 2017",0.136364,1
06/02/2017,17,03,"Manhattans up at the Blue Bar My first stay at the Algonquin literati NYC dorothyparker instagram com p BU2f0 GlNjq",0.125000,1
06/02/2017,17,03,"Frizzy resting bitch face barely holding it together Manhattan instagram com p BU2gH38A5ud",0.050000,1
06/02/2017,17,03,"Happy Summertime People from the greatest city in the universe dream workhard achieve instagram com p BU2gHLtAKIT",0.900000,1
06/02/2017,17,03,"This is therealprincetrouble He really likes theplanet and cleanair and playing in the park instagram com p BU2gHJvhRq8",0.200000,1
06/02/2017,17,03,"alright gov s Island Park instagram com p BU2gG4cBKKt",0.000000,0
06/02/2017,17,03,"Repost of fangsta82 s awesome keen eye for really funny stuff Brooklyn instagram com p BU2gFzojmYB",0.625000,1
06/02/2017,17,03,"Repost get repost TONIGHT TrapHouseFridays Hosted by instagram com p BU2gF2ZAFEW",0.000000,0
06/02/2017,17,03,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c 7ASPyHR8jjM pic twitter com cY6RCzRfMs",0.168182,1
06/02/2017,17,03,"fridayfeeling TeamGoldii rt City Medical Center instagram com p BU2gETxl2BT",-0.050000,-1
06/02/2017,17,03,"Con mi tia Dolores Checo Diaz Lower Manhattan instagram com p BU2gEK6Fs6g",0.000000,0
06/02/2017,17,03,"xcx Fancy govballnyc s Island Park instagram com p BU2f qegCMl",0.000000,0
06/02/2017,17,03,"La vida es mas divertida cuando te diviertes como ni o Foto por music Island instagram com p BU2gCw8Fn4o",0.000000,0
06/02/2017,17,03,"Rooftop What else nofilter nowordsneeded instagram com p BU2gBsoANRH6 CdhZgn8jJeBQwtxN Eyzwhqbmk0",0.000000,0
06/02/2017,17,02,"Excellent double IPA in an excellent place Drinking an Illumination Double IPA at http untp beer s c460033228",0.500000,1
06/02/2017,17,02,"Up to 42 Off Mani Pedis http bit ly 1T962Ne",0.000000,0
06/02/2017,17,02,"When millennials meet MrFeeny boymeetsworld York New York instagram com p BU2f YMjCru",0.136364,1
06/02/2017,17,02,"Con mi prima Maritza Diaz Lower Manhattan instagram com p BU2f c5FpGT",0.000000,0
06/02/2017,17,02,"Today I had a big battle with my depression I haven t had a day like this in a while so I instagram com p BU2f OPgbA9",0.000000,0
06/02/2017,17,02,"When you get to late on nationaldonutday slim pickings indeed But I was instagram com p BU2f9qBl 5r",-0.300000,-1
06/02/2017,17,02,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c eg4BpAeRDL7",0.000000,0
06/02/2017,17,02,"Great meeting you and learning about It s always a positive experience instagram com p BU2fiOHA4 5",0.513636,1
06/02/2017,17,02,"The terrace is open Pub Today starts its Much Ado About Nothing Friday Happy instagram com p BU2RUE4ASd6",0.333333,1
06/02/2017,17,02,"happyfriday York New York instagram com p BU2f7ueD7QP",0.136364,1
06/02/2017,17,02,"Closure on I280 Both directions at Stickel Drawbridge http 511ny org EventDetails T RANSCOM ORC18923901",0.000000,0
06/02/2017,17,02,"Updated Special Event on NJPerformingArtsCenter at Victoria Theater http 511ny org EventDetails T RANSCOM ORS1640708",0.357143,1
06/02/2017,17,02,"Cleared Special Event on NJPerformingArtsCenter at Victoria Theater",0.357143,1
06/02/2017,17,02,"I haven t really been posting for a while bc my camera broke but I m gonna start editing more to instagram com p BU2d8o BIdk",0.350000,1
06/02/2017,17,02,"Life is a labyrinth art moma nyc The Museum of Modern Art instagram com p BU2f7STBFIW",0.200000,1
06/02/2017,17,02,"Just posted a video Bronx Bronx New York instagram com p BU2f6U0hT1P",0.136364,1
06/02/2017,17,02,"YesterdaysSunset Square Park instagram com p BU2f6XJAQVn",0.000000,0
06/02/2017,17,01,"Storyteller basura aboutlastnight instagram com p BU2f4mjlQri",0.000000,0
06/02/2017,17,01,"Repost get repost TONIGHT TrapHouseFridays Hosted by instagram com p BU2f5OAg4Hw",0.000000,0
06/02/2017,17,01,"It s finally out I had the pleasure of scoring this film w the genius Questlove starring Zoe instagram com p BU2dlY3ji6R",0.000000,0
06/02/2017,17,01,"Designer Whitney Mero attends the Brooklyn Museum s Fashion Night Modern Black Dandies instagram com p BU2f3VujLbG",0.016667,1
06/02/2017,17,01,"Simple Suddle Model In Frame karmababeee Lighting instagram com p BU2f3iuhcxB",0.000000,0
06/02/2017,17,01,"It s been 4 years since of and I met at a startupweekend He was a mentor instagram com p BU2efjFAFXc",0.000000,0
06/02/2017,17,01,"Yo so it s probably now or never if I want to sappy post about my own damn self because I m instagram com p BU2f03zBYkN",0.600000,1
06/02/2017,17,01,"A bit ticksy this weekend art nobills nyc Village instagram com p BU2f07RDDEV",0.000000,0
06/02/2017,17,01,"I m at LIRR Douglaston Station in New York NY swarmapp com c gda7maQVs1H",0.136364,1
06/02/2017,17,01,"Pretty much had the perfect Friday at werk CoffeeBar instagram com p BU2f0VXh5QZ",0.483333,1
06/02/2017,17,01,"I m outta here travel Club Lounge Newark Liberty Int l Airport instagram com p BU2fztaFD1u",0.000000,0
06/02/2017,17,01,"I m at New York Health and Racquet Club in New York NY swarmapp com c akTFUy0EfqH",0.136364,1
06/02/2017,17,01,"Pulling Up To Show Out June 9th he Gunna Be in The building wit dreamdoll and instagram com p BU2fz JhRJa",0.000000,0
06/02/2017,17,01,"Happy Friday Fingers crossed for a sunny weekend FromtheGreyCollection miltonavery instagram com p BU2fzO6DNoa",0.800000,1
06/02/2017,17,00,"Casamiento Lolo Diego williamsburg brooklyn ny shelterpizza Brooklyn instagram com p BU2fwa8j93U",0.000000,0
06/02/2017,17,00,"Happy National Donut Day As Home would say Mmmm donut Donuts NationalDonutDay instagram com p BU2fwCMFfb4",0.800000,1
06/02/2017,17,00,"Paint It Black is now live the blog Today I m sharing more about where I come from and instagram com p BU2fuc7AJv0",0.156566,1
06/02/2017,17,00,"Nations Gift Centre in New York NY swarmapp com c 34r2T0dCfp7 pic twitter com F9IU4vkwCp",0.136364,1
06/02/2017,17,00,"clear sky light rain humidity up 33 52",0.250000,1
06/02/2017,17,00,"Closure on NewJerseyTurnpikei80 NB from Northern Mixing Bowl to South of I 80 Express Local Lanes http 511ny org EventDetails T RANSCOM ORC18923607",0.000000,0
06/02/2017,16,59,"Again millerlite millertime on Governors Ball NYC governorsball govballnyc Governors instagram com p BU2frcFAzE9",0.000000,0
06/02/2017,16,59,"beerfriday and editing the latest podcast s BAR instagram com p BU2frBdhm1wF ce8eeRLFHz ZAH7z3suIna106s0",0.500000,1
06/02/2017,16,59,"Yay Chic chic chic Congrats Nicole Chapoteau formerly accessories director at Allure has instagram com p BU2fq9HjsLI",0.000000,0
06/02/2017,16,59,"Happy 18th Birthday Nicholas I love you so much you have made me so proud I grew up in the instagram com p BU2for6lWUJ",0.575000,1
06/02/2017,16,59,"Happy Friday y all bulletproofskin myloves my100faithfulfans plussizemodel instagram com p BU2foZChP k",0.800000,1
06/02/2017,16,59,"Workout partner fitness nutrition motivation healthymom workout weightloss gym instagram com p BU2fn70gx9R",0.000000,0
06/02/2017,16,59,"Casamiento Lolo Diego williamsburg brooklyn ny shelterpizza Brooklyn instagram com p BU2fn3LjH7",0.000000,0
06/02/2017,16,59,"instagram com p BU2fndAlEh0n NdedrfBbaeZLIIONGxefJC 5I00",0.000000,0
06/02/2017,16,59,"Hard to believe they couldn t name the female dancer who performed the Paul Taylor Duet instagram com p BU2fmekBc92",-0.145833,-1
06/02/2017,16,59,"Alcohol and your body hangover Cure full smoothie video coming soon Avocado mango instagram com p BU2fi2EFQW",0.350000,1
06/02/2017,16,59,"Dat Mac Cheese tho Sonrisa Empanadas in New York NY swarmapp com c 1hTJeM6kcp2",0.136364,1
06/02/2017,16,59,"Love our view loveourapartment suttonplace nyc summer stonehenge instagram com p BU2fk cFPBO",0.500000,1
06/02/2017,16,58,"A Hot Blue Cloud Mess And A Beautiful Ice Cream Cone To Go Along With That Is I Fabulous or instagram com p BU2fjEvjiKU",0.265000,1
06/02/2017,16,58,"Brooklyn Free Store Located at the corner of Lafayette Ave and Marcy Ave at Von King Park You instagram com p BU2fjTSlk8w",0.400000,1
06/02/2017,16,58,"So happy this beauty is back in astorplace too many things are gone from the nyc of my instagram com p BU2fi4agxu",0.433333,1
06/02/2017,16,58,"governorsball Governors Ball Music Festival instagram com p BU2fiT3DhiK",0.000000,0
06/02/2017,16,58,"When weekend only South Beach and original Whizzy Ride Electric Scooters thank you instagram com p BU2fhe5gRf8",0.187500,1
06/02/2017,16,58,"DJ Sabine spins at the Brooklyn Museum s Fashion Night Modern Black Dandies celebrating the art instagram com p BU2fgaajsHn",0.016667,1
06/02/2017,16,58,"A ground stop is in place at LGA due to WEATHER THUNDERSTORMS flightdelay http r delays io a LGA",-0.125000,-1
06/02/2017,16,58,"Just posted a photo York New York instagram com p BU2ffnlFrKq",0.136364,1
06/02/2017,16,58,"office for the next weekish showtimeattheapollo Theater instagram com p BU2feybBVFs",0.000000,0
06/02/2017,16,58,"It s a beautiful Friday afternoon in June Good vibes tgif fpme nyc York New York instagram com p BU2fe4sgmXs",0.562121,1
06/02/2017,16,58,"dunkindonuts coconutcreampieicedcoffee fridayafternoon gainingtheweightilost glazed instagram com p BU2fd7jg39",0.000000,0
06/02/2017,16,57,"nYc I streetart downtown artistsoninstagram nyc artiseverywhere streetartphotography instagram com p BU2fcNHDbtz",0.000000,0
06/02/2017,16,57,"theLostWarhols are hanging in the lobby of godslovewedeliver micharlkorsbuilding instagram com p BU2fb9Lhea3",0.000000,0
06/02/2017,16,57,"I m at Bar Grill in New York NY swarmapp com c asib2mc1IIF",0.136364,1
06/02/2017,16,57,"At my beautiful baby s Band Receital 132 in Brooklyn NY swarmapp com c aEoRZSnTKgA pic twitter com dPPd0xtZn4",0.850000,1
06/02/2017,16,57,"TONIGHT FRIDAY at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos MESSIAH instagram com p BU2fZ jleQ5",0.000000,0
06/02/2017,16,57,"I m at CityPlex 12 Newark for Alien Covenant in Newark NJ swarmapp com c eEc7Gk86wMK",-0.250000,-1
06/02/2017,16,57,"Hand carved sheep at the coffee shop coffee sheep handcarved aviaryapp kaffe1668 instagram com p BU2faWcFAug",0.000000,0
06/02/2017,16,57,"I know posting less than a day apart is frowned upon but my city is too beautiful not to show instagram com p BU2fapKBJhz",0.341667,1
06/02/2017,16,57,"Warrior Park instagram com p BU2faPZFf78",0.000000,0
06/02/2017,16,57,"I m at Waiting Area in New York NY swarmapp com c fEwx52ckVnS",0.136364,1
06/02/2017,16,57,"Chris Johnson Sighting New York New York SiriusXM Studio http bit ly 2rkKFPs",0.136364,1
06/02/2017,16,57,"You will know the quality of wine from it taste It s Friday a day to spend time with friends instagram com p BU2fZhqgwWx",0.000000,0
06/02/2017,16,57,"detail of encaustic available at theotherartfairnyc collage art collageart abstract instagram com p BU2fZF8D3Jb",0.400000,1
06/02/2017,16,57,"6 45p Friday OPEN level ADULTs hsadance W BALLET balletexpert adultballet instagram com p BU2fYCHl7Mq",0.000000,0
06/02/2017,16,57,"fun Playground in New York NY swarmapp com c ecmHMW8lXk8",0.218182,1
06/02/2017,16,57,"playingwithfire book out nov7th About the 1968 election and transformation of instagram com p BU2fX8ZARsg",0.000000,0
06/02/2017,16,57,"Ending The Work Week In Style BAYPR Repost US kicking off instagram com p BU2fXtLFv1Q",0.000000,0
06/02/2017,16,57,"Jersey we turned up to the max tonight Get here early New Jersey instagram com p BU2fXu2Bt0B",0.118182,1
06/02/2017,16,57,"I m at US Post Office Stairs in New York NY swarmapp com c gq4sbYeSYvx",0.136364,1
06/02/2017,16,57,"When dreams come true vangogh nottestellata star moma usa museum art nyc newyork instagram com p BU2fWiwlbCD",0.350000,1
06/02/2017,16,57,"I m at New York Penn Station in New York NY swarmapp com c caWCpBlC516",0.136364,1
06/02/2017,16,56,"Wearing orange for gunviolenceawareness at instagram com p BU2fVcHgMf6",0.000000,0
06/02/2017,16,56,"Michael Kiwanuka Sighting New York New York SiriusXM Studio http bit ly 2qPhfW4",0.136364,1
06/02/2017,16,56,"iPhone 6 u Bierhaus NYC instagram com p BU2fSV lP5M",0.000000,0
06/02/2017,16,56,"Because every now and then I like to dress up gala instagram com p BU2fSTBlc1UJ U6DxfH n08l5PkR6YbBBlGRZDA0",0.000000,0
06/02/2017,16,56,"just dropped my summer album repeat hopelessfountainkingdom halsey York New instagram com p BU2fRmJFKtY",0.136364,1
06/02/2017,16,56,"C L O U D N I N E Reality is going to bite hard pretty soon But until then where s my instagram com p BU2fQ nA2UU",-0.020833,-1
06/02/2017,16,56,"I m at Hoboken Heros in Verona NJ swarmapp com c cZGPOOnayeU",0.000000,0
06/02/2017,16,56,"New jewels on sale glam indulge wishlist trending magic newyork mood accessorize instagram com p BU2fQqGjLL4",0.318182,1
06/02/2017,16,56,"Miss you Bobby Robert L Clinkscales Playground and Community Garden instagram com p BU2fMl7hPNI",0.000000,0
06/02/2017,16,55,"You belong to you Sometimes your soulmate is yourself And everything you ve been searching for instagram com p BU2fOZiBxwq",0.000000,0
06/02/2017,16,55,"I was at in Newark NJ swarmapp com c 2l4OEVW5vCa",0.000000,0
06/02/2017,16,55,"Our new documentary film fromtheashes about coal opens tonight in nyc and la instagram com p BU2fNf5Ac U",0.068182,1
06/02/2017,16,55,"Sometimes you need to just take a quick pause City New Jersey instagram com p BU2fNanANwH",0.234848,1
06/02/2017,16,55,"Arrived in Newark Hair is epic three hour drive home to Albany and Home Sweet Home instagram com p BU2fM IDWYg",0.225000,1
06/02/2017,16,55,"I m at Madison Square Park in New York NY swarmapp com c jx2bGapgMlB",0.136364,1
06/02/2017,16,55,"I had to swing by Dough today NationalDoughnutDay ShaEatsOut Yummy instagram com p BU2fLQBAJI9",0.000000,0
06/02/2017,16,55,"Hist rica williamsburg brooklyn shelterpizza Brooklyn instagram com p BU2fKbvjo0E",0.000000,0
06/02/2017,16,55,"All the feels barnardreunion home latergram College instagram com p BU2fKO9hOz7",0.000000,0
06/02/2017,16,55,"The Latest Louisiana Rice Notes Available https voiceoflouisianaagriculture org news 2017 6 2 the latest louisiana rice notes available",0.450000,1
06/02/2017,16,55,"thecureofficial thecure thecuretour2016 newyork gigphotography concertphotography instagram com p BU2fI5JjR3",0.000000,0
06/02/2017,16,55,"Well I was smoking a lot of meth during this time p g allin states his case for his instagram com p BU2fIJDlwEk",0.000000,0
06/02/2017,16,55,"Got Gang Presenta DALE PLAY OTRO NIVEL autentico la vaina FEAT relampagolaamenaza PROD instagram com p BU2fIZBgR5s",0.000000,0
06/02/2017,16,55,"Patina love experimenting Stuyvesant Brooklyn instagram com p BU2fH7ZFd2w",0.500000,1
06/02/2017,16,55,"Swaying into the weekend plussizemodel believeinyourself loveyourself plussize instagram com p BU2fH96BnU7",0.000000,0
06/02/2017,16,55,"Hattie Carthan Founder of the Magnolia Tree Earth Center hattiecarthan instagram com p BU2fHTtFfJg",-0.100000,-1
06/02/2017,16,54,"pass on that https twitter com SportsTVRating s status 870733662026833920",0.000000,0
06/02/2017,16,54,"Bonitas tardes Seguimos de rumba esta noche terminaremos en Parcha Night NYC instagram com p BU2fGXoghq9",0.000000,0
06/02/2017,16,54,"Alejo forgot the denim Brooklyn instagram com p BU2fF iD60y",0.000000,0
06/02/2017,16,54,"Nina and Luke heading to the junior prom County New Jersey instagram com p BU2fF34BIlub MOmJwU2RcIf7W MOvx vBN9nuU0",0.136364,1
06/02/2017,16,54,"A small artwork acrylic on wood mixmedia mixmediaart multiMedia instaphoto instaart instagram com p BU2fFPgFcec",-0.250000,-1
06/02/2017,16,54,"A Mighty Combo Available On Website Jersey XL Shorts YXL Throwback instagram com p BU2fESTgNYP",0.400000,1
06/02/2017,16,54,"Couldn t have done this without her and everything I do is for her I love you so much grandma instagram com p BU2fDrHhP4",0.350000,1
06/02/2017,16,54,"Sissy s here Street instagram com p BU2fCOZAZQ1",0.000000,0
06/02/2017,16,54,"I look like a crazy turtle Garden instagram com p BU2fBtHl5Lu",-0.600000,-1
06/02/2017,16,54,"Starting bday weekend early with a burger and some vino accountability instagram com p BU2fBV6lCOS",0.050000,1
06/02/2017,16,54,"Viva M xico Stadium instagram com p BU2fBKEgQ6f",0.000000,0
06/02/2017,16,54,"I m at Secaucus NJ in NJ swarmapp com c baz40kNJ85x",0.000000,0
06/02/2017,16,53,"LastNight Me jaquae at angelsclubnewyork the Stripper behind us was mad cause instagram com p BU2e JNBxec",-0.512500,-1
06/02/2017,16,53,"Never published but Absolutely love my shoot with amazing fashionmeetspassion This was instagram com p BU2e9QCFWGZ",0.550000,1
06/02/2017,16,53,"Omnipollo Shploing Mango S mores IPA cans now available beermenus com places 16287 f raunces tavern s id 4631804 frauncestavern BeerMenus",0.400000,1
06/02/2017,16,53,"I m at Pelham Manor Fire Station in Pelham NY swarmapp com c 6fjMTSvw94A",0.000000,0
06/02/2017,16,53,"Somewhere in brooklyn photography streetphotography iphonephotography nyc williamsburg instagram com p BU2e817FIRe",0.000000,0
06/02/2017,16,53,"Fitness fit in Belleville NJ swarmapp com c i9Zp6Fwnjns",0.400000,1
06/02/2017,16,53,"Thomas Rhett Sighting New York New York Rockefeller Plaza http bit ly 2qPsoq1",0.136364,1
06/02/2017,16,53,"I m at Rockefeller Center in New York NY swarmapp com c 8I2cJufxREK",0.018182,1
06/02/2017,16,53,"Hoda Kotb Sighting New York New York Rockefeller Plaza http bit ly 2qPsoq1",0.136364,1
06/02/2017,16,53,"Matt Lauer Sighting New York New York Rockefeller Plaza http bit ly 2qPsoq1",0.136364,1
06/02/2017,16,53,"Geometry in architecture and streetlights newyorkcity abc7nyc nbc4ny nycprimeshot instagram com p BU2e7nDDKwA",0.000000,0
06/02/2017,16,53,"Three weeks ago when my colleagues and I from were at studioeis one of its talented instagram com p BU2e6b jbHY",0.700000,1
06/02/2017,16,53,"302 West 140th Street Manhattan pic twitter com vteTM74Bo4",0.000000,0
06/02/2017,16,53,"Incident on 121Bus EB from North Bergen to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23174707",0.000000,0
06/02/2017,16,53,"Helayne N Station Plaza Office Building in Great Neck NY swarmapp com c feq0BICfz0n",0.800000,1
06/02/2017,16,52,"I m at in Great Neck NY swarmapp com c 6FeIK2rnqDH",0.800000,1
06/02/2017,16,52,"Ready for Wonder women Clifton Movie Teatre instagram com p BU2e2bah4ao",0.200000,1
06/02/2017,16,52,"Lmaoo chill",0.000000,0
06/02/2017,16,52,"newwork with ultra cool megbreaker fun swimmingpool shoot photography instagram com p BU2ez6kg00B",0.325000,1
06/02/2017,16,52,"Pre sale is a for for the project I m working for the last five months Renzo Gracie Mastering instagram com p BU2ex9jl1O",0.000000,0
06/02/2017,16,52,"I m at Staten Island Ferry Boat Samuel I Newhouse in Staten Island NY swarmapp com c 4FqBt7RTqNL pic twitter com pUDbhXz2UJ",0.000000,0
06/02/2017,16,51,"I m at LIRR Woodside Station in Woodside NY swarmapp com c 13ynW3BbGvI",0.000000,0
06/02/2017,16,51,"Keep going positivevibesonly York New York instagram com p BU2evhflxpq",0.136364,1
