Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/03/2017,19,07,"First time Melitzanosalata eater I m hooked instagram com p BTpeaPUhtFs",0.250000,1
05/03/2017,19,07,"swan ink nyc flyelyfe com snortonsalt snorton salt snort cocaine dope whitegirl instagram com p BTpeZyDhtJ0",0.000000,0
05/03/2017,19,07,"I m glad that I was able to visit three of my grandparents before heading to the airport instagram com p BTpeZkggNvI",0.500000,1
05/03/2017,19,07,"Yankee Stadium to watch the Yankees v Toronto Blue Jays instagram com p BTpeZMygDw3E VpfM4iyIw9b9jGO921n1mx4kdQ0",0.000000,0
05/03/2017,19,07,"Attention Attention Calling all promoters event coordinators hosts radio instagram com p BTpeYMEhktT",0.000000,0
05/03/2017,19,07,"When I was just a tiny little girl every week I couldn t wait to check out getjetmag so that I instagram com p BTpeYzbBqGm",-0.093750,-1
05/03/2017,19,07,"Bye bye long hair Como cuando t entra el bichito d la locura instagram com p BTpeYNxDjj8B IzqbnvyXuVfnuEiE07WNC9d8QY0",-0.050000,-1
05/03/2017,19,07,"I m at New York in New York NY swarmapp com c 6aiC8PvwOUI",0.136364,1
05/03/2017,19,07,"Liberty Silhouette awesome photographer photography shotoniphone iphoneography iphone instagram com p BTpeXjIDICO",1.000000,1
05/03/2017,19,06,"ESTRENO MUNDIAL r29 Tiguerona http blazemusic net p 332921 instagram com p BTpeWiUAurE",0.000000,0
05/03/2017,19,06,"Simplemente es ser feliz michelalvarado vacacionestime conerivan instagram com p BTpeW sAMTMp RlN0u7d3XRaEJyXzk ryAIatgY0",0.000000,0
05/03/2017,19,06,"Gotcha I thought it was needed legally",0.200000,1
05/03/2017,19,06,"Update Incident on GardenStateParkway NB from South of Exit 144 CR 510 to North of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI153061601",0.000000,0
05/03/2017,19,06,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
05/03/2017,19,06,"Deviled Eggs prosecco dinner inwood nyc dyckman theparkview Park View instagram com p BTpeUxjBRNm",0.000000,0
05/03/2017,19,06,"Empty here tonight SO MUCH ROOM TO DO ACTIVITIES yankees",0.050000,1
05/03/2017,19,06,"Due North nyc nycphotography Center instagram com p BTpeTwgFTOv",-0.112500,-1
05/03/2017,19,06,"When you re in a conference room all day but this is your view there s a silver instagram com p BTpeTZHj7j",0.000000,0
05/03/2017,19,06,"I m at Broadhurst Theatre in New York NY swarmapp com c 3S0yD6iDhdi",0.136364,1
05/03/2017,19,06,"Sneak peek great to be back in Brooklyn for the third 1 54 NY Contemporary Art Fair instagram com p BTpeSNblJ4w",0.333333,1
05/03/2017,19,06,"Check out dis dope pin by from her site Gallery NY instagram com p BTpeRvOgY5e",0.000000,0
05/03/2017,19,06,"RT Lol nobody likes Flex",0.800000,1
05/03/2017,19,06,"Letovi nad SAD 11 09 2011 September 11 Memorial Museum instagram com p BTpeP dFIEX",-0.500000,-1
05/03/2017,19,06,"I m at Yankee Stadium for in Bronx NY w swarmapp com c 8vmlKQqu9LR",0.000000,0
05/03/2017,19,05,"Concert de Talib K ce soir Brooklyn bedford bedfordave brooklyn talibkweli nyc instagram com p BTpeQIcBFe6",0.000000,0
05/03/2017,19,05,"Arranqu con todo en New York y la segunda noche ya hice stagedoor Thank you instagram com p BTpeNg5jv5b",0.136364,1
05/03/2017,19,05,"Off to go trainlegs w Joe Nick s sub teamnoexcuses traininsane Subway 116th St 2 3 swarmapp com c e2XpD4rCV5L",0.000000,0
05/03/2017,19,05,"Half The Work Is Just Showing Up EpiqPictures Field instagram com p BTpeOMZg8jf",-0.166667,-1
05/03/2017,19,05,"fun times burdigalanyc large format domainesdelon bordeaux sommlife keeponpouring instagram com p BTpeN71hmmE",0.257143,1
05/03/2017,19,05,"Cleared Incident on NJ21 NB from North of Exit 12 Dayton St to Exit 14 US 46",0.000000,0
05/03/2017,19,05,"Spent this beautiful spring afternoon strolling the streets of NYC with the wondrous instagram com p BTpeNOTAEor",0.375000,1
05/03/2017,19,05,"Never mind the glare off the window that is the German sprinter instagram com p BTpeMswlwc7r Xv3nIR3QLYyMxDNw0eRPjnBBNA0",0.000000,0
05/03/2017,19,05,"Seeing the NYC premiere of Mr Chibbs directed by Jill Campbell at swarmapp com c 53c7TCtIUhV pic twitter com F3gCxQelj9",0.000000,0
05/03/2017,19,05,"google nyc teampixel Manhattan instagram com p BTpeMUlF2u2",0.000000,0
05/03/2017,19,05,"I So this is what my friends bring me slantybox cats beer craftbeer miaou instagram com p BTpeLZyAcOc",0.000000,0
05/03/2017,19,05,"yozo with the reup for his store in japan hats flyelyfe com newyorkkicks knicks instagram com p BTpeLeFhwYn",0.000000,0
05/03/2017,19,05,"New York New York kinkafamily toronto montreal canada newyork usa shibuya tokyo japan instagram com p BTpeK0ojloO",0.136364,1
05/03/2017,19,05,"NYC Day 9 Sunny afternoon in Central Park nyc centralpark rowboat Park instagram com p BTpeKStlaG8",0.000000,0
05/03/2017,19,05,"Thank you for helping protecting this public resource that the community made and instagram com p BTpeKQnhPfO",0.000000,0
05/03/2017,19,04,"GLOW last Saturday at with REPOST from breedwellgear Breedwell instagram com p BTpeIvqgb2W",0.000000,0
05/03/2017,19,04,"Heading to New York to play LIVE in nyc during bday party along with instagram com p BTpeIcaFGp3",0.136364,1
05/03/2017,19,04,"Let IDimika manage your social media account s with out amazing graphics and gorgeous models instagram com p BTpeHMVgdok",0.444444,1
05/03/2017,19,04,"Great Lessons today with Special thetruth Bigspanish Manhattan instagram com p BTpeHI BVIQ",0.578571,1
05/03/2017,19,04,"Harlem Manhattan NYC dogwalking ilovemyjob beautifulday in New York NY swarmapp com c jt4xPktgNCp",0.136364,1
05/03/2017,19,04,"I m at in New York NY w swarmapp com c 2ga15ybP31U pic twitter com WAU0pCYRHm",0.136364,1
05/03/2017,19,04,"Soho ho ho ho Soho NYC instagram com p BTpdhbUgnwg",0.000000,0
05/03/2017,19,04,"We soooo littt baby you stay doing the damn thang sis all this hard work will pay instagram com p BTpeDWOFs2B",-0.291667,-1
05/03/2017,19,04,"once upon a december Theatre in New York NY swarmapp com c j8Mc2nwsH01",0.136364,1
05/03/2017,19,04,"GotGVol2 Guardians of the Galaxy Vol 2 Loews Lincoln Square 13 swarmapp com c 24cYIMgxNUe pic twitter com 1mNVuKIbWT",0.000000,0
05/03/2017,19,03,"Siblings or spouses Teenage Tears Gazinizag No 2 Follow up to the superchiefgalleryla instagram com p BTpeBbVAi14",0.000000,0
05/03/2017,19,03,"The sound you hear at sundown in Williamsburg Brooklyn soundsofmyyouth sabbath instagram com p BTpeAVhAA8l",0.400000,1
05/03/2017,19,03,"Just getting the kinks on using this app Haven Bronx instagram com p BTpd 3XjJLk",0.000000,0
05/03/2017,19,03,"When a boy from Queens interviews a girl from da Bronx 2 nights in a row w KerryWashington instagram com p BTpd dqhTEL",0.000000,0
05/03/2017,19,03,"I just pulled my car over to take pictures of the azalea bush on some stranger s front lawn like instagram com p BTpd yEhLlQ",0.000000,0
05/03/2017,19,03,"Whitewater Weekend MakeArtNotWar Space instagram com p BTpd86VAIOTR Tpo3fU0Whn qsKe6N uq6Px880",0.000000,0
05/03/2017,19,03,"Keeping myself mentally and physically sane DeepTissueMassage TheSkinSpa Skin Spa in New York NY swarmapp com c d6UCI3b395K",0.012121,1
05/03/2017,19,03,"A shot near Ground Zero Good weather over New York architectural newyorkcity groundzero instagram com p BTpd8cDg49U",0.312121,1
05/03/2017,19,03,"Salsa Cale a FREE demo class Tomorrow Thursday May 4th 2017 5 6 Youth 6 7 Adults Lets get instagram com p BTpd7cwF1aY",0.400000,1
05/03/2017,19,03,"No lo supero Corner Cafe instagram com p BTpd7Thl8iUg UpGhhlL7Af XeLMtml jc6pies0",0.000000,0
05/03/2017,19,03,"gustavklimt never gets old Portrait of a woman in blue seated facing left c 1913 18 instagram com p BTpd61jBcxf",0.033333,1
05/03/2017,19,02,"I m at shakin in Union City NJ swarmapp com c gh9sM9LReOp",0.000000,0
05/03/2017,19,02,"An oh too familiar view these days workhardplayhard instagram com p BTpd4BKF6GDo jx5KeVKJtOh BZLcMkLr 07TPo0",0.375000,1
05/03/2017,19,02,"Hookahs are ready FrozenDrinks on deck for another FreeHookahNight burgeritup burgerbar instagram com p BTpd3nmA3HK",0.200000,1
05/03/2017,19,02,"realmrvalentino est disfrutando de las obras de arte que se exhiben en el tefaf art fair en instagram com p BTpd3EmgQM8",0.700000,1
05/03/2017,19,02,"DEAD OR DEAD Here Just Chillin instagram com p BTpd2kSDiY00 9Pm8oC64iiVnXIqTBWyUMbiiGc0",-0.200000,-1
05/03/2017,19,02,"Walk w doggyclient Lua the Maltese on this beautiful NYC day dogwalker ilovemyjob swarmapp com c 6AYW0qSB0kt",0.850000,1
05/03/2017,19,02,"Reigning in the Data Flood data science yield and programmatic at meetup swarmapp com c 7ZrJC9avrP2 pic twitter com F7mYMmhTiG",0.000000,0
05/03/2017,19,02,"Wednesday floral vibes insta life caption floral print week vibes photo instagram com p BTpd1M5DNkS",0.000000,0
05/03/2017,19,02,"THIS IS WHAT U CALL OLD SCHOOL LET ME KNOW IF U KNOW THIS NYC instagram com p BTpdz Il64",0.100000,1
05/03/2017,19,02,"It s firing day a new dawn where a hero falls spidermanpattern spawnsymbiotesuit instagram com p BTpdy9 lh2Y",0.136364,1
05/03/2017,19,02,"veggieheaven foodies foodphotography foodporn food foodie foods instagram com p BTpdlmplU6u",0.000000,0
05/03/2017,19,02,"Not bad for airport food Off to Portland OR for a nutrition conference So excited to learn instagram com p BTpdzVBBA79",0.362500,1
05/03/2017,19,01,"Business as usual Lane Hotel New York instagram com p BTpdytal v",-0.056818,-1
05/03/2017,19,01,"ladyfag BattleHymn has officially moved to FRIDAYS come out this Friday for THE CARRY instagram com p BTpdyLNDBu3",0.000000,0
05/03/2017,19,01,"Just posted a video instagram com p BTpdwjQjejK",0.000000,0
05/03/2017,19,01,"Mothers Mimosas justvlad com shows 2017 5 1 3 mothers mimosas",0.000000,0
05/03/2017,19,01,"Construction on US19 NB from Grand St to CR 624 North Ave http 511ny org EventDetails T RANSCOM ORI153075801",0.500000,1
05/03/2017,19,01,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/03/2017,19,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/03/2017,19,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/03/2017,19,01,"wcw Getting crazy with the beautiful talented and amazing happy af instagram com p BTpdvw4AH07",0.470000,1
05/03/2017,19,01,"oldarchitecture nassauave statues blessedmary jesusasachild stjoseph reliefs instagram com p BTpdvb3DbW5",0.000000,0
05/03/2017,19,01,"The Gwinnnn God that s right DJ SELF now becomes ultimate party promoter We just level up instagram com p BTpdvikDVRq",0.142857,1
05/03/2017,19,01,"Man what a weekend RoofTalk was amazing S O everyone who came out and enjoyed instagram com p BTpduixjVuX",0.550000,1
05/03/2017,19,01,"My friend Frank Showing me some sights in New York City Central Park Good to instagram com p BTpdujmg u",0.278788,1
05/03/2017,19,01,"A postcard of Central Park nyc centralpark iphone6s phototheday York City Central Park instagram com p BTpduCfFCoF",0.000000,0
05/03/2017,19,01,"ladyfag s BATTLEHYMN now on FRIDAYS this week 10Pm Music by instagram com p BTpdsvsljEm",0.000000,0
05/03/2017,19,01,"The multitasking and post surgery bra controls bust volume back eliminates annoying bra instagram com p BTpdsxul0 P",-0.400000,-1
05/03/2017,19,01,"Cory Doctorow and Edward Snowden Dystopia Apocalypse and Other Sunny Futures LiveFromTheNYPL swarmapp com c b6y8JHTn1JH",-0.125000,-1
05/03/2017,19,00,"A cocktail of steel The Superman funnybooksandfirewater com blog 2017 5 3 the superman",0.000000,0
05/03/2017,19,00,"Best of luck to on his first headlining gig at CarolinesOnBroadway tonight Break instagram com p BTpdrBtAL S",0.625000,1
05/03/2017,19,00,"Fran was too embarrassed to tell everyone she d never tried an avocado Afterwards she instagram com p BTpdq0MFw4m",0.000000,0
05/03/2017,19,00,"britishball stgeorgessocietyofnewyork nyc expatlife charity Oriental New York instagram com p BTpdoksFTRp",0.136364,1
05/03/2017,19,00,"Yeah Stadium for in Bronx NY swarmapp com c lRQALFM8118",0.000000,0
05/03/2017,19,00,"I m at The Peninsula New York in New York NY swarmapp com c enc1oKs7t8c",0.136364,1
05/03/2017,19,00,"Getting some culture with the bestie madamrell Bronx Tale The Musical instagram com p BTpdmswjXYO",0.000000,0
05/03/2017,19,00,"The only thing better than Beer is Beer and Sliders during Happy Hour at Houston instagram com p BTpdl9QD7Bn",0.433333,1
05/03/2017,19,00,"Do one thing every day that scares you Model instagram com p BTpdlF4Bmtf",0.000000,0
05/03/2017,19,00,"Good evening this is my day and evening this is my life ever being instagram com p BTpdlLaA NOB if8JLRHViS 1gRUuDl6ms3neko0",0.700000,1
05/03/2017,19,00,"whatupdoe gogojuiceready letstakeittothebx thebox thebeigemamba instagram com p BTpdkXzhetf5 1Tz4sYS1G77 2v As0tnj sTbk0",0.000000,0
05/03/2017,18,59,"Always on the move letsgo idoesthis moneymachine noworries madeinnewyork jualready instagram com p BTpdjzKFRUA",0.000000,0
05/03/2017,18,59,"Coralina de mi amor cosmopolitan newtorkcity patrontequila cincodemayo coralinamargarita instagram com p BTpdjViFxvo",0.000000,0
05/03/2017,18,59,"Bling Necklace wednesday blingnecklace sparkeon necklace necklacelover instagram com p BTpdhLngArl",0.000000,0
05/03/2017,18,59,"I m at West Side in Jersey City NJ swarmapp com c 0I7e9oOBuQO",0.000000,0
05/03/2017,18,59,"I m at Rockwell s American Restaurant in Pelham NY swarmapp com c 2G1pybL21NW",0.000000,0
05/03/2017,18,59,"Algo muy cierto Reflexiones ParaTomarenCuenta zoylaM New Jersey instagram com p BTpdgvYlw9T",0.136364,1
05/03/2017,18,59,"Got to ride the infamous Lunch Box yesterday I really do enjoy being on a boat NYC boat instagram com p BTpb26JhMlN",-0.050000,-1
05/03/2017,18,59,"Jordan Barber Juan Cigar Room Bronx instagram com p BTpdfcjhCp0d ZoGM0LZra0VAO5nuARTCxGL88s0",0.000000,0
05/03/2017,18,59,"who me asseenonme t shirt 1045712 Manhattan instagram com p BTpdfbThCSF",0.000000,0
05/03/2017,18,59,"Shop Now OnLine WWW BXSPORTSNY COM Or Hit The Link In Our Bio bxsports bredshop online instagram com p BTpdfQaBcH7",0.000000,0
05/03/2017,18,59,"I m at New York in New York NY swarmapp com c lOHRSANiriL",0.136364,1
05/03/2017,18,59,"Cloudy skies gave way to sunshine casting a whole new spell on Chihuly s designs One should instagram com p BTpZhePl6Zv",0.168182,1
05/03/2017,18,59,"This Saturday May 6 2017 we are bring you the dopest funkiest super duper hot fire brunch instagram com p BTpddffFdrx",0.291667,1
05/03/2017,18,58,"Gabi photographer model makeup hair amandawilsonmakeup beauty instagram com p BTpdcVGDQpm",0.000000,0
05/03/2017,18,58,"nature earth sky blue waves water sun horizon queens ny nyc home colorsplash instagram com p BTpdb5AAMd0",0.000000,0
05/03/2017,18,58,"In the desert of sand the second coming Join the movement and celebrate life across the instagram com p BToqZEoFhXD",0.000000,0
05/03/2017,18,58,"Today was and continues to be a beautifully thought provoking day I want all of my days to instagram com p BTpdbdqAcDO",0.850000,1
05/03/2017,18,58,"Great night at warriorsinmotionny thank you for hosting and particularly dancing instagram com p BTpda RB C",0.483333,1
05/03/2017,18,58,"Transcend circumstance Live the life of your dreams beautiful reality change waterfront instagram com p BTpdaPSB0Ze",0.493182,1
05/03/2017,18,58,"A truly stunning and compact John Chamberlain in Lawrence van Hagen s latest curated group instagram com p BTpdWwvgmCq",0.500000,1
05/03/2017,18,58,"Real Sobrino Pablo Plata O Plomo Disponible spotify itunes Googleplay soundcloud instagram com p BTpdVwmluw4",0.200000,1
05/03/2017,18,57,"is a WuTangClan FAM TOO Threw his SHAOLIN LapelPin on right away instagram com p BTpdVdegfEG",0.285714,1
05/03/2017,18,57,"Happy Wednesday everyone WoW full body home workout will be moved to next week due to my instagram com p BTpdVDel xn",0.225000,1
05/03/2017,18,57,"boy birthday York New York instagram com p BTpdUNej9Bf",0.136364,1
05/03/2017,18,57,"Photo cred this fab suzanpitt coat and other amazing styles by artists suzanpitt instagram com p BTpMRrklbq0",0.237500,1
05/03/2017,18,57,"Update Incident on US19 NB from Delancey St to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI153073701",0.000000,0
05/03/2017,18,57,"Cleared Incident on US19TonnelleAvenue SB from Secaucus Rd to NJ 139 Lower",0.000000,0
05/03/2017,18,57,"Cleared Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave",0.000000,0
05/03/2017,18,57,"Double Ed burger instagram com p BTpdSfBjdL1",0.000000,0
05/03/2017,18,57,"love instagood me tbt cute follow followme photooftheday instagram com p BTpdSEhA 5cP LDXwdhk5EaKF28Uy11MjBAJ0Y40",0.500000,1
05/03/2017,18,57,"This evening s viewfrommycommute 7train Plaza instagram com p BTpdSGsBx9u",0.000000,0
05/03/2017,18,57,"I m at House in New York NY swarmapp com c 3rXxxP8Gz0M",0.136364,1
05/03/2017,18,57,"Current situation Changers Church New York instagram com p BTpdR1KAeLi",0.068182,1
05/03/2017,18,57,"A Selfie Gone Wrong at The Play That Goes instagram com p BTpdRgCAo4lX 6ck6xhiWqRCUF xiVBS1y0KDXY0",-0.500000,-1
05/03/2017,18,57,"Amazing video by of lindafargo LindasAtBG event A fabulous night instagram com p BTpaOdrA9iS",0.500000,1
05/03/2017,18,57,"ESTRENO MUNDIAL r29 Tiguerona http blazemusic net p 332921 instagram com p BTpdRUMAbVJ",0.000000,0
05/03/2017,18,57,"It s always a fabulous time when you have fabulous friends thesepinklips instagram com p BTpPQSmFUvi",0.400000,1
05/03/2017,18,57,"I m at in New York NY swarmapp com c ijSOdulpXJ4",0.136364,1
05/03/2017,18,57,"La Felicidad est en Ti La vida es 10 de lo que me ocurre y 90 de como reacciono a ello instagram com p BTpdPoCB59H",0.000000,0
05/03/2017,18,57,"I m at Manhattan Mall in New York NY swarmapp com c 8UnZXRhu8LY",0.136364,1
05/03/2017,18,57,"Those moments you forget you re in NYC Nyc church cathedral garden Church in New York instagram com p BTpdOkIFazP",0.136364,1
05/03/2017,18,57,"Why New Moon Is A Refreshing New Hit From DJ Flexican melissamushaka com portfolio 2017 5 3 why new moon is a refreshing new hit from dj flexican Flexican s New Moon is Hit Find out WHY",0.240260,1
05/03/2017,18,57,"It s a kind of just a sweatshirt weather nyc nycqueens nycjnkgirl nycjunkgirl instagram com p BTpdOZ5FLZk",0.600000,1
05/03/2017,18,57,"I m at Veggie Heaven in Teaneck NJ w swarmapp com c kHWUwXwKnNp",0.000000,0
05/03/2017,18,57,"Let s back to real life Master Olympic Build Muscle Canudos Center in New York NY swarmapp com c iUXVDhfFvMK",0.059091,1
05/03/2017,18,57,"Rustic basics Up next on the blog Follow to keep up with the newest posts instagram com p BTpdOAIFuiW",0.000000,0
05/03/2017,18,56,"conversa con Tony Pe a en YankeeStadium Stadium instagram com p BTpdLKZBEAJ",0.000000,0
05/03/2017,18,56,"Sal matado por el viento pero estoy con ella of Liberty National Monument instagram com p BTpdNpyDwLB",0.000000,0
05/03/2017,18,56,"Everyone loves 90 s Music why not stop in and listen to your favorite s and enjoy 5 Cheese instagram com p BTpdM4egDBm",0.450000,1
05/03/2017,18,56,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park to Newark Bay Bridge",0.000000,0
05/03/2017,18,56,"S03105 NEW Creates a temporary state commission to study and make recommendations concerning the incidence of a http bitly com YMMApa",0.136364,1
05/03/2017,18,56,"Update Incident on US19 NB from South of Delancey St to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI153073701",0.000000,0
05/03/2017,18,56,"Out here networking with SoSpontaneous at the RUTGERS NEWARK campus Follow this positive instagram com p BTpdMelFHUC",0.227273,1
05/03/2017,18,56,"Congress Reverses Rule on State Retirement Plans http go fox40 com 2oYZHux",0.000000,0
05/03/2017,18,56,"Siempre en conversaciones de Progreso ElArmaSecreta Hq instagram com p BTpdLIVglCx",0.000000,0
05/03/2017,18,56,"Modern Classical Guitar Design Part 1 Elevated Fretboard https nbnguitar com nbn guitar blo g elevated fretboard",0.100000,1
05/03/2017,18,56,"Gaining knowledge and feeding my soul actor committed working faith blessed lovemylife instagram com p BTpdK49jkvw",0.000000,0
05/03/2017,18,56,"I m at in New York NY swarmapp com c 4CjfTwiblNe",0.136364,1
05/03/2017,18,56,"Tonight s adventure in Art the Portal Art Fair opening reception featuring two of Carlos instagram com p BTpdJ2thZWd",0.700000,1
05/03/2017,18,56,"The fans were so adamant about Annabeth being blonde and it seems like a tiny detail but what instagram com p BTpdI6rBE2K",0.033333,1
05/03/2017,18,56,"When hubs has another work event I had what s for dinner for lunch diningalone instagram com p BTpdIjCBmqo",0.000000,0
05/03/2017,18,56,"I m at MIDTOWN WEST in New York NY swarmapp com c k5iQQ8hJK33",0.136364,1
05/03/2017,18,55,"ILLUSION at next Saturday with Sleepy Boo and our guests cgcsoundsystem Sign up instagram com p BTpcz8HBftl",0.000000,0
05/03/2017,18,55,"Honey the stars keep on calling my name State University instagram com p BTpdDlbg6sn",0.000000,0
05/03/2017,18,55,"Darkness cannot recognize light Only light can recognize light So don t believe that the instagram com p BTpdDJClLn4",0.300000,1
05/03/2017,18,55,"Jordon Wolfson ice sculptures at the Gala Point BKLYN instagram com p BTpdCaLhPIy",0.000000,0
05/03/2017,18,55,"In a New York State Of Mind Yankees Vintage Stadium instagram com p BTpdCbFglvyT mlSyZSp8j xbG3R2SJWRAyWkx80",0.136364,1
05/03/2017,18,55,"I m at for in Bronx NY swarmapp com c c06P9y835lb",0.000000,0
05/03/2017,18,55,"Took a walk through heaven today solarflare madisonsquarepark perfectday spring instagram com p BTpdByUg7kh",0.000000,0
05/03/2017,18,55,"iwannabedownchallenege Prep Middle School instagram com p BTpc qmAxrA",0.000000,0
05/03/2017,18,55,"libertadores2017 galoyork nyc Bar instagram com p BTpdAkkj7PW",0.000000,0
05/03/2017,18,55,"regrann from unclepauliesdeli Become a UnclePauliesDeli VIP Message us your email or phone instagram com p BTpc MAhbj",0.000000,0
05/03/2017,18,54,"I m at Wowfulls in New York NY swarmapp com c 7U6mcJM1wVo",0.136364,1
05/03/2017,18,54,"D a de grabaciones con el parche para mglondono instagram com p BTpc HpgVKT",0.000000,0
05/03/2017,18,54,"Brooklyn has the views On The Water instagram com p BTpc DDjapN",0.000000,0
05/03/2017,18,54,"This morning Commissioner and CM Debi Rose toured the instagram com p BTpc ZZgQ58",0.600000,1
05/03/2017,18,54,"Wtf is this webcomic meme cats A Place to Show Tell instagram com p BTpc U3jIbi",-0.500000,-1
05/03/2017,18,54,"Just posted a photo Koch Queensboro Bridge instagram com p BTpc8UHjC29",0.000000,0
05/03/2017,18,54,"With the my buddy iconic artist andrewfreedmanhome harlemambassador instagram com p BTpc6F0jMp4",0.500000,1
05/03/2017,18,54,"G O A L D I G G E R gogettaniknik Stuyvesant Brooklyn instagram com p BTpc57Khai8",0.000000,0
05/03/2017,18,54,"Just posted a photo Koch Queensboro Bridge instagram com p BTpc5mXjQQK",0.000000,0
05/03/2017,18,53,"I m at Yankee Stadium for in Bronx NY w swarmapp com c bfibMO1xGOy",0.000000,0
05/03/2017,18,53,"Slow miles are better than no miles Bridge Park in Brooklyn NY swarmapp com c ccOC2J6TXGr",0.100000,1
05/03/2017,18,53,"Just posted a photo Koch Queensboro Bridge instagram com p BTpc3FIDL6w",0.000000,0
05/03/2017,18,53,"vsco vscocam vscogrid vsconyc newyork nyc thehighline High Line instagram com p BTpc2tcFv w",0.160000,1
05/03/2017,18,53,"Tres leches Central instagram com p BTpc2ujghcX",0.000000,0
05/03/2017,18,53,"Date Night Bronx Tale The Musical instagram com p BTpc2NxlPoki DDYdIHqM9oa2GL3E8O0x2MoLGk0",0.000000,0
05/03/2017,18,53,"My Broadway star Finally watched my sister perform little Gloria in the musical instagram com p BTpc10UBhfn",-0.062500,-1
05/03/2017,18,53,"DETAILS Eyes Electric Palette Bump liquid liner Crem Gel instagram com p BTpc1Fshvjj",0.000000,0
05/03/2017,18,53,"Ommegang tap takeover Drinking a Pale Sour Ale by at http untp beer s c447772913",-0.180000,-1
05/03/2017,18,53,"Just posted a photo Island Zoo instagram com p BTpc0 hFlzu",0.000000,0
05/03/2017,18,53,"Rubber game against the Jays yankees",-0.400000,-1
05/03/2017,18,53,"Been a long time since I had lager this is delicious Drinking an 570 Wade Compound http untp beer s c447772875 photo",0.475000,1
05/03/2017,18,53,"247 West 123rd Street Manhattan pic twitter com MnK9lLWzl9",0.000000,0
05/03/2017,18,52,"A sweet little carmenherrera from 1948 at gallery tefaf art fair Avenue Armory instagram com p BTpcvcgh2Ax",0.287500,1
05/03/2017,18,52,"Drunk in Love Episode x A Tasteless Podcast logicalnonsense215 com ln is aTQL6",-0.200000,-1
05/03/2017,18,52,"Drunk in Love Episode x A Tasteless Podcast logicalnonsense215 com news lj9r85n69 8mzeejfp673csbmpylbz4",-0.200000,-1
05/03/2017,18,52,"elmayorclasico Jueves 11 de mayo en 809loungeofficial Invitado especial instagram com p BTpcu9bjXUX",0.000000,0
05/03/2017,18,52,"I smile because frowning never got me anywhere Achieve this look with yellebeauty body wave instagram com p BTpcuzsA4W9",0.300000,1
05/03/2017,18,52,"HELLO GOOD EVENING IG MYWCWTFSSMT Ave instagram com p BTpctSRgR6TJ pOPqQNP3msB4ny0qlK5A8X0thg0",0.700000,1
05/03/2017,18,52,"SMILE Only days til the freakin weekend corinnelouiephoto Styling instagram com p BTpcsl8jrms",0.150000,1
05/03/2017,18,52,"I m at Marlin Bar at Tommy Bahama in New York NY swarmapp com c 9pWebt8MCBT",0.136364,1
05/03/2017,18,52,"So excited to see this theviewupstairs offbroadway nyc immersivetheater theseventies instagram com p BTpcslCl9XI",0.375000,1
05/03/2017,18,52,"2 out of the hundreds of students in the Economics department to receive the Morris H Beck instagram com p BTpcseQg6zS",0.000000,0
05/03/2017,18,52,"Memorialize your Law enforcement career with a personalized painting DM if INTERESTED instagram com p BTpcrm0F8 r",0.250000,1
05/03/2017,18,52,"Just posted a photo Island Zoo instagram com p BTpcrzhF1Ty",0.000000,0
05/03/2017,18,52,"Date nite Bronx Tale The Musical instagram com p BTpcrsClY21M y5slDk1dSN1PKteFRsGwC WCEw0",0.000000,0
05/03/2017,18,52,"Stretching refocusing Brainstorming recharging We move so fast it s easy to forget how far instagram com p BTpcrJCg2yV",0.244444,1
05/03/2017,18,52,"Dinner at the O Reilly s Drinking a Zirkus Boy by Channel NY http untp beer s c447772470 photo",0.000000,0
05/03/2017,18,52,"One day in May may green sunshine spring centralpark ny instagram com p BTpcq7XDrfT",-0.200000,-1
05/03/2017,18,52,"I m at Yankee Stadium for New York Yankees vs Toronto Blue Jays in Bronx NY swarmapp com c jIhVIcGlDB3",0.068182,1
05/03/2017,18,52,"We re open late for trolleynight CHARISMATIC CHROMA on view til May 27 Sarah Mizer instagram com p BTpcqoODVI0",0.066667,1
05/03/2017,18,52,"SOUTHBEACH WEDNESDAYS HAPPY HOUR 4 to 9PM 3 BEERS 6 MIX DRINKS 20 PITCHERS 20 PATRON instagram com p BTpcpj3l0ye",0.800000,1
05/03/2017,18,51,"Syu excited to be at Gala hillaryclinton stillwithher NY instagram com p BTpcniElYHf",0.375000,1
05/03/2017,18,51,"TEFAFNY Avenue Armory in New York NY swarmapp com c 5WtZ9agpDyn",0.136364,1
