Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/16/2017,19,09,"Just posted a video Park instagram com p BS9tImFl3Yc zuii4qnF7sEtAwmlaec2X3xirs0",0.000000,0
04/16/2017,19,09,"Never gets old being at MSG for Rangers playoff hockey Square Garden instagram com p BS9tKW7AvNE",0.100000,1
04/16/2017,19,09,"Happy Easter EasterSunday Heisrisen spring nyc Park instagram com p BS9tKBqASYc",0.800000,1
04/16/2017,19,09,"Easterdinner lamb potatoes greeksalad New Jersey instagram com p BS9tJuMFvuk",0.136364,1
04/16/2017,19,09,"Look within awaken lookwithin dream daydream instagram com p BS9tJ5SDTnG",0.000000,0
04/16/2017,19,09,"allijomeara littlebubsbigworld Village Manhattan instagram com p BS9tIuZh6LF",0.000000,0
04/16/2017,19,09,"Show number seven The Fantasticks thefantasticks broadway nyc instagram com p BS9tJF1DS6QB 9eFp1kwcdTlHDsTyEbxLe4Ld0c0",0.000000,0
04/16/2017,19,09,"Two very different interpretations of Easter Happy Holidays East Side instagram com p BS9tIpihZ 7",0.400000,1
04/16/2017,19,09,"Leffot NY instagram com p BS9tHxqA1vF",0.000000,0
04/16/2017,19,09,"Heath and dad take on Rangers Playoff Hockey Rangerstown Game3 GoRangers Square instagram com p BS9tF0Ulh y",0.000000,0
04/16/2017,19,09,"Happy Sunday Funday family dayatthebeach itsmeeroadie instagram com p BS9tG uAAitN WKrISJezGvZFwsrc6WX7OWX2lU0",0.800000,1
04/16/2017,19,08,"happy easter wish i were here instead York City instagram com p BS9tENXBpkg",0.800000,1
04/16/2017,19,08,"When you own the building next to where you were eating at lol Square New York City instagram com p BS9tEMIgIhL",0.384091,1
04/16/2017,19,08,"Happy Easter Heisrisen happyeaster sundaybest nyc cake York New York instagram com p BS9tDg Dm5D",0.468182,1
04/16/2017,19,08,"I m at Tribeca Dog Run in New York NY swarmapp com c 0G1NL3z0VWy",0.136364,1
04/16/2017,19,08,"5 seconds before this I had maple syrup spilled all over me happy instagram com p BS9tC9oh7x0g NQGbYbZMWCAEpB4h1cXn7DP4ks0",0.800000,1
04/16/2017,19,08,"Rangers Square Garden for vs in New York NY swarmapp com c ctvzweVQH1N",0.136364,1
04/16/2017,19,08,"Top of the world Bain at The Standard High Line instagram com p BS9tBeOgLiz",0.220000,1
04/16/2017,19,08,"Easterdinner cousins Greek Irish New Jersey instagram com p BS9tBKUFrq8",0.045455,1
04/16/2017,19,08,"Just posted a photo Brooklyn instagram com p BS9tBPZg3oV0 eFibWWkm95MG2nNPM5mjnM0w1k0",0.000000,0
04/16/2017,19,08,"Our Easter dessert Fudgie the Whale gtorresnyc nel 42793 lala1073 instagram com p BS9tAJyjT5e9 GEs4JbcladfQxIN uzutjDcClA0",0.000000,0
04/16/2017,19,08,"Blessed to spend time with my family Here s my Uncle SP Uncle instagram com p BS9s g3hsebu FYIXjgJAEyWi7S3j pxHkimV7E0",0.000000,0
04/16/2017,19,08,"Arthur Ave for dinner before the game letsgoyankees anghommel instagram com p BS9s VXAZiq5 o3Z2 uaC0n3 8I76moB7CZ15jk0",-0.400000,-1
04/16/2017,19,08,"Sidebar HappyEaster ImADork s Restaurant instagram com p BS9s 3slpvB",0.000000,0
04/16/2017,19,07,"Club in New York sneakerhead airjordan1 yeahdutch Club instagram com p BS9s955jQ1F",0.136364,1
04/16/2017,19,07,"The next RiddimToListenFor GTA Heavy wid di TRODDIN Garrison ah Mek everything fly instagram com p BRqYmUWhxJy",0.200000,1
04/16/2017,19,07,"it doesn t matter what people say to you it doesn t matter what instagram com p BS9s9OGjdY2F f4rA1iCKUU xeuFuiRFZ9Esd980",0.000000,0
04/16/2017,19,07,"Vintage Polo Ralph Lauren Grey Teddy bear Sitdown sweatshirt in size medium for 120 in great instagram com p BS9s7VUgpZV",0.375000,1
04/16/2017,19,07,"Food Fort Lee instagram com p BS9s61xlHYpi 5JY VhSl6uh1Bl75CEWADatVnU0",0.000000,0
04/16/2017,19,07,"happyeaster Hope every bunny had a great day s s easter instagram com p BS9s5F8D8Ma",0.800000,1
04/16/2017,19,07,"Captain gave me a copy of our flight plan as a souvenir We re on track Victor airways instagram com p BS9s4hkhZD2",0.000000,0
04/16/2017,19,07,"Just posted a photo Stadium instagram com p BS9s4c jbtyf TCcFprmRUZwl1x1jfsG8IkUfGE0",0.000000,0
04/16/2017,19,07,"This strawberry rhubarb crisp tho Loeb Boathouse at Central Park instagram com p BS9s15gAb1U",0.125000,1
04/16/2017,19,07,"Just posted a photo York New York instagram com p BS9s4XfAg d",0.136364,1
04/16/2017,19,07,"A very long but very humbling day Started off seeing Lady Liberty and Ellis Island where instagram com p BS9s38fDAem",0.067500,1
04/16/2017,19,07,"NYC brooklynbridge TheFamily Bridge instagram com p BS9s3uOFdDb",0.000000,0
04/16/2017,19,07,"My New Reds 10 selected colors Coming soon 47 colors coming out soon Can t instagram com p BS9s32sjuph",0.136364,1
04/16/2017,19,07,"My dog walker He said I can t afford him Terrace Brooklyn instagram com p BS9s2vqDWXn",0.000000,0
04/16/2017,19,07,"Earlier today on an easteregghunt egghunt greenmedowsfarm instagram com p BS9s23JDsAEd stPITuqUDeXdBjLmbvLbmDSjaU0",0.000000,0
04/16/2017,19,06,"The view in the other direction ain t bad either Museum of American Art instagram com p BS9s2UpgtOr",-0.275000,-1
04/16/2017,19,06,"bar midtown music Tavern instagram com p BS9s0SMAyK1",0.000000,0
04/16/2017,19,06,"On A Day Of Lord s Holiday I Just Gotta Say Thank God I m Alive 2Day By The Way Passport instagram com p BS9s1KCgkwK",0.100000,1
04/16/2017,19,06,"I m at Sage Brooklyn in Brooklyn NY swarmapp com c jr32I0vM7yp",0.000000,0
04/16/2017,19,06,"There s nothing like spring in this city NYC EastVillage SpringIsHere 85Degrees InBloom instagram com p BS9syphgfbD",0.000000,0
04/16/2017,19,06,"The celebration still on Los amo happy belated birthday my instagram com p BS9syLKBU6W8 wS iI1Qee 3kBKa9Ho3HveyIbk0",0.800000,1
04/16/2017,19,06,"This amazing lamp was donated for my doadnyc17 vignette and could be yours Each glass sphere instagram com p BS9sxazDYjV",0.600000,1
04/16/2017,19,06,"LGR suitelife Square Garden instagram com p BS9sucllPWTK gaRY30kkSBiaMdJfXMUJXD5VIw0",0.000000,0
04/16/2017,19,06,"HOY Domingo 16 De Abril Siguen Los DomingoTipico En yaqueriverlounge Antiguo ElBateyLounge instagram com p BS9swgjAJtN",0.000000,0
04/16/2017,19,06,"Good Domestic Belgian Wit Drinking a White by at http untp beer s c441481740 photo",0.233333,1
04/16/2017,19,06,"hellskitchen sundaysesh s Kitchen Manhattan instagram com p BS9swRugiEEC 6Mxt383nfGW5WDkUOm6tHk5WWM0",0.000000,0
04/16/2017,19,06,"Denuvo s latest DRM has been cracked stands as a humiliating blow to the company https arstechnica com gaming 2017 04 latest version of denuvos drm cracked yet again utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Gaming DRM pic twitter com SfuBSeKX6R",0.344444,1
04/16/2017,19,05,"because abbeyroad beatles johnlennon georgeharrison paulmccartney ringostarr thebeatles instagram com p BS9qCPnl7ET",0.000000,0
04/16/2017,19,05,"Wishing everyone a happyeaster while sipping on a nomaderweisse a crisp sour instagram com p BS9suPGjJMK",0.050000,1
04/16/2017,19,05,"Happy Easter Loves I m in love with my face just a tad bit more than usual lol I m super instagram com p BS9ssksFhWK",0.447222,1
04/16/2017,19,05,"Florist Creating love art sayitwithroses printonarose York New York instagram com p BS9ssLKFwP3",0.318182,1
04/16/2017,19,05,"On the calendar for tomorrow arteasantea desert essence Four Sigma Mushroom instagram com p BS9ssGBh32K",0.000000,0
04/16/2017,19,05,"treatyoself biggayicecream Gay Ice Cream Shop instagram com p BS9srNWgWbP",0.416667,1
04/16/2017,19,05,"Drinking a Bengali by at http untp beer s c441481288 photo",0.000000,0
04/16/2017,19,05,"Fam Fake summer Park instagram com p BS9spw7Fzhjp Law6yAE3M3k OGUzDLnjK VV s0",-0.500000,-1
04/16/2017,19,05,"Ja hace 21 a os de esta foto Irrepetible All empez todo NY instagram com p BS9spfblP4ig 7WM3sgI7uBkuxD 0HR2grCet940",0.000000,0
04/16/2017,19,05,"This happened last night at Hamilton They raised 13 000 in about instagram com p BS9smXwFcXML 1khzLF 18UxvB7vKgvPwnLIjew0",0.000000,0
04/16/2017,19,05,"Some people dont support me at all im out here grindin and its harder every day kicks instagram com p BS9sob gCIg",-0.100000,-1
04/16/2017,19,05,"Palace instagram com p BS9sofAALhKG R86a 83aUolKhLy14J1SxKKabw0",0.000000,0
04/16/2017,19,05,"Enjoying this weather cigar cigartime sundayfunday distinguishedruffian instagram com p BS9soSRBkVF",0.500000,1
04/16/2017,19,05,"Just about the ultimate beverage for a sunny Sunday afternoon in NYC riesling gr nhaus instagram com p BS9soKMFf95",0.000000,0
04/16/2017,19,04,"Hace un mes York New York instagram com p BS9soBBBQDIz L7d3nZIMxlp QN5TmusuKIWvqs0",0.136364,1
04/16/2017,19,04,"An enneadarchitects masterpiece viewed from a rpbw one How cool is that Museum of instagram com p BS9snYYgFkA",0.350000,1
04/16/2017,19,04,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 9BK20UDMhqj",0.000000,0
04/16/2017,19,04,"Ma femme nous guide dans New York avec une carte Pok mon Go Square New York City instagram com p BS9snIyhU0s",0.136364,1
04/16/2017,19,04,"Fancy schmancy cocktail wearing an ice bonnet for Easter virginatlanticclubhouse instagram com p BS9smnKFXzW",0.000000,0
04/16/2017,19,04,"SingleCut Tell Shaky and Boxcar Joe on tap now beermenus com places 9416 fo rest hills station house s id 4307643 BeerMenus",-0.333333,-1
04/16/2017,19,04,"Florist Creating love art sayitwithroses printonarose York New York instagram com p BS9smKUlQwH",0.318182,1
04/16/2017,19,04,"Left Hugh for you Easter UpgradedEars RedRobeToRedPants New Jersey instagram com p BS9smBJh8No",0.068182,1
04/16/2017,19,04,"I m at Newark AirTrain Rail Link Terminal in Newark NJ swarmapp com c gwDnr0HDmd3",0.000000,0
04/16/2017,19,04,"I m at Clifton NJ in NJ w swarmapp com c 3QYrhNsQ2hE",0.000000,0
04/16/2017,19,04,"Easter Sunday Highline steezy walk High Line instagram com p BS9si3ZhqMX",0.160000,1
04/16/2017,19,04,"Easter eastern favorite holiday easterbunny iloveeaster sohungdesigns zipperdress instagram com p BS9sirGlhhI",0.500000,1
04/16/2017,19,04,"thankyou to the incredible artist who crafted this baby handpainted thirty year old whole instagram com p BS9sidBjnpu",0.400000,1
04/16/2017,19,04,"The San Remo 145 Central Park West Building Buddy Central Park West Cooperative 27 Stories instagram com p BS9shkVAd79",0.000000,0
04/16/2017,19,04,"GlamMoments carol lynn521 Ristorante instagram com p BS9shR3AX44",0.000000,0
04/16/2017,19,03,"because abbeyroad beatles johnlennon georgeharrison paulmccartney ringostarr thebeatles instagram com p BS9qCPnl7ET",0.000000,0
04/16/2017,19,03,"432 Park Avenue The tallest residential building in the world Park Avenue instagram com p BS9sgEZhx2U",0.000000,0
04/16/2017,19,03,"Here you go hairswag newdoo newjersey cutitoff justme instagram com p BS9sfj7BZAZG 8 1ocADZGhtigC1v2XuzonYOic0",0.000000,0
04/16/2017,19,03,"A lil fun with the family on this Easter Sunday So thankful for the day off as I really cherish instagram com p BS9sfSNgbUx",0.250000,1
04/16/2017,19,03,"Florist Creating love art sayitwithroses printonarose York New York instagram com p BS9sef6F95d",0.318182,1
04/16/2017,19,03,"Happy Easter Loeb Boathouse at Central Park instagram com p BS9seVmFNqp",0.400000,1
04/16/2017,19,03,"When you in for the night but still outchea Hill Brooklyn instagram com p BS9sdahFJO0",0.000000,0
04/16/2017,19,03,"May we understand and know our fragility oil on panel 12x12 Brooklyn instagram com p BS9sc81BPZW",0.000000,0
04/16/2017,19,03,"I m at Yankee Stadium for in Bronx NY swarmapp com c iQlJO2xyJZ6",0.000000,0
04/16/2017,19,03,"A New York minute Scenes from my five day work trip to NYC in 60 seconds York New York instagram com p BS9scwjgQom",0.136364,1
04/16/2017,19,03,"Love hate relationship with newyork but who doesn t Loving this view from Hunter sPoint instagram com p BS9scgWhSG5",0.100000,1
04/16/2017,19,03,"travel light casual night out drinking in lower manhattan nyc travelingram cheers instagram com p BS9sbipDNzf",-0.050000,-1
04/16/2017,19,03,"I know it s unconventional but I LOVE IT SO MUCH dress fashionrisk armadillo cactus instagram com p BS9sbG9AyyV",0.350000,1
04/16/2017,19,03,"We got it in today duckdula4ever Gunnerseason paintball Extreme Sports instagram com p BS9satOhRNy",-0.125000,-1
04/16/2017,19,03,"Before it gets devoured BestBurgerEver ItsTime CardiacDelight MasarapTalagaPagBawal instagram com p BS9sZ5JFVQT",0.000000,0
04/16/2017,19,03,"April 16 New Jersey instagram com p BS9saCfAoNF6 DH7V5xwkC08Z6JGFOdkViJwVRM0",0.136364,1
04/16/2017,19,03,"glad I m 9 feet taller than everyone even when Danielle is wearing heels Happy Easter from instagram com ln is LVemF",0.650000,1
04/16/2017,19,02,"Did the FDNY sanction this Flushing New York instagram com p BS9sY99g03W",0.136364,1
04/16/2017,19,02,"They re on their way help easterEggHunt tooManyNiecesnNephews instagram com p BS9sY3hANPIp wnwDPHbr04BiZBa4hWRqtti0 00",0.000000,0
04/16/2017,19,02,"Happy Easter everyone My mom loves to fills the house with flowers zombiejesus instagram com p BS9sX3uFe24",0.800000,1
04/16/2017,19,02,"THE PROFANE Horizons instagram com p BS9sXv1DxbC",0.000000,0
04/16/2017,19,02,"Holidays are for family so happy to spend time with my nephews here s my beautiful nephew instagram com p BS9sWXeg86v",0.825000,1
04/16/2017,19,02,"Just posted a photo Village instagram com p BS7BvFwjWIs",0.000000,0
04/16/2017,19,02,"Ran into this fella puppies York City Downtown Brooklyn USA instagram com p BS9sVdmlAXI",0.000000,0
04/16/2017,19,02,"Rangers playoffs Square Garden for vs in New York NY swarmapp com c f5bS4u8g7dQ",0.136364,1
04/16/2017,19,02,"I m at in New York NY swarmapp com c gFbhT2XCKIR",0.136364,1
04/16/2017,19,02,"Easter brunch w my lovely mom HappyEaster s Restaurant instagram com p BS9ZHtSg9i",0.500000,1
04/16/2017,19,02,"randomhotguybronx randomhotguyny Beach instagram com p BS9sTlMg0Ho",0.000000,0
04/16/2017,19,02,"Japanese steakhouse Stand while you re eating A no chair place instagram com p BS9sTEgjIkFI 0vgYW5jVFs828a2 QLLe730E7U0",0.000000,0
04/16/2017,19,02,"It s been awhile Bar Hudson instagram com p BS9sSgDg12",0.000000,0
04/16/2017,19,01,"Easter sober oneyearsober lentisoverbutwhatever instagram com p BS9sR0IjabU",0.100000,1
04/16/2017,19,01,"Happy birthday to me Happy easter to yall When it s your birthday you eat what you instagram com p BS9sRK lbPp",0.800000,1
04/16/2017,19,01,"I m just chillin lazysunday New York instagram com p BS9sQE5g18N",0.136364,1
04/16/2017,19,01,"In our natural habitat PizzaKid88 Pizza Brooklyn NYC s instagram com p BS9sQGYDHPc",0.100000,1
04/16/2017,19,01,"Head to my Facebook page to check out my recipe for Deviled Eggs facebook com PadmaLakshmi instagram com p BS9nOzAlQM1",0.000000,0
04/16/2017,19,01,"Hopping up into the fire truck Flushing New York instagram com p BS9sPhegssR",0.136364,1
04/16/2017,19,01,"randomhotguybronx randomhotguyny Beach instagram com p BS9sO6MgHjm",0.000000,0
04/16/2017,19,01,"So simple and it makes me happy Chinese noodles coated with butter and confectioners sugar instagram com p BS9sOwWD6LS",0.266667,1
04/16/2017,19,01,"ResurrectionSunday 2017 Temple Church of God In Christ instagram com p BS9sOwWDEziY UEg79xixx8v0KmaAUNVCl QEP80",0.000000,0
04/16/2017,19,01,"beginnerspinpole spinpolecombo happy Easter York Pole Dancing instagram com p BS9sOChgYms",0.800000,1
04/16/2017,19,01,"Love my girl carol lynn521 Ristorante instagram com p BS9sNvIAvJ9",0.500000,1
04/16/2017,19,01,"Easter Rabid Toxic Bunny BunnyLove BunnyRabbit Feaster Furry Fetish Latex EasterEggs instagram com p BS9sM4Gg26h",0.000000,0
04/16/2017,19,01,"The Central Park Ducks iphonephotography iphone7plus instagram com p BS9sMyXhd4uv VF0eE2 VrvB 758 PL3OYmKNxo0",0.000000,0
04/16/2017,19,01,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 2DbfUKRXZqa",0.000000,0
04/16/2017,19,01,"Perfect Sunday brooklyn smorgasburgbrooklyn food foodie daughters family instagram com p BS9sMk6AjT2",1.000000,1
04/16/2017,19,01,"I m at in New York NY swarmapp com c gR0Sicz804d",0.136364,1
04/16/2017,19,00,"Summer in April means more days and globalwarming yay Tilden instagram com p BS9sKbvjWgi",0.500000,1
04/16/2017,19,00,"No one is real Everyone judges everyone So people pretend to be someone who the are not So instagram com p BS9sJhSj4x8",0.200000,1
04/16/2017,19,00,"best trip yet York New York instagram com p BS9sJTrBigp",0.568182,1
04/16/2017,19,00,"A drinking game for this weeks book Our next episode is out tomorrow From Fabletown with Love The Drinking Game funnybooksandfirewater com blog 2017 4 16 from fabletown with love the drinking game",-0.033333,-1
04/16/2017,19,00,"Self Love cashmereboulevard com blog 2017 4 15 self love",0.500000,1
04/16/2017,19,00,"tired Sunday sunnyday New York instagram com p BS9sI0pFWom",-0.131818,-1
04/16/2017,19,00,"Se me col una mecha en la foto hoy anduvimos en barquito por Central Park y nos toc una instagram com p BS9sIiUF7NW",0.000000,0
04/16/2017,19,00,"We long a good anatomical heart around here especially when it s got some flowers too To book instagram com p BS9sIOohree",0.216667,1
04/16/2017,19,00,"Beautiful weather amazing church service framily and two plates of food later Happy instagram com p BS9sHy l mq",0.562500,1
04/16/2017,19,00,"Sacrifice the vino nyc uws vino sundayfunday York New York instagram com p BS9sG57DJoq",0.136364,1
04/16/2017,19,00,"Being mercedes sosa en el Times Square con mi mam que me banco la instagram com p BS9sGmLjSNfS 7X8A69LTXNiVUGNJ wxFMXrItI0",0.000000,0
04/16/2017,19,00,"Celebrating my big cuzzo s 50th last night Blessings Good times New York instagram com p BS9sFqZFayb",0.209091,1
04/16/2017,19,00,"Afternoon Easter Sunday tea in NYC easter tea hightea scones instagram com p BS9sFq4DyaKe 0QlNBeAPHZe gGDJWF157uk4g0",0.000000,0
04/16/2017,19,00,"Entrando en Manhattan bridges Bridge instagram com p BS9sFTSlOb6",0.000000,0
04/16/2017,19,00,"Just posted a photo Island instagram com p BS9sEkfF29f",0.000000,0
04/16/2017,19,00,"Cleared Incident on CoastLine at Elizabeth Station",0.000000,0
04/16/2017,19,00,"Cleared Incident on JerseyLine at Elizabeth Station",0.000000,0
04/16/2017,19,00,"Cleared Construction on NorthLine Both directions at Elizabeth Station",0.000000,0
04/16/2017,18,59,"Vinny s brother came to Easter dinner in his fire truck Flushing New York instagram com p BS9sDJNAYVL",0.136364,1
04/16/2017,18,59,"Easter Sunday Highline Steezy walk High Line instagram com p BS9sC6pB2wU",0.160000,1
04/16/2017,18,59,"Who s with me archeology relics priceless Warden Studios instagram com p BS9sBnCjCPw",1.000000,1
04/16/2017,18,59,"John 21 15 NLT Jesus said Do you love me more than these Although I had to dust my instagram com p BS9sBiUArp8",0.500000,1
04/16/2017,18,59,"Easter dinner York Style Eats in Sunnyside NY swarmapp com c 7M6T0OXiOxQ",0.000000,0
04/16/2017,18,59,"Lleg el Moreno Internacional John F Kennedy in Queens NY NY swarmapp com c bsFfmitCb3F",0.000000,0
04/16/2017,18,59,"Hoppy Easter thepunthatnevergetsold Ridge Brooklyn instagram com p BS9r YrgXNa0 JcgltwiL8yCgZBIhS1lCUWjdWU0",0.000000,0
04/16/2017,18,59,"O c u l u s Zero Nyc instagram com p BS9r 4 jTb4",0.000000,0
04/16/2017,18,59,"Ricotta Bruschetta Easter2017 citylife nyc manhattan gelsoandgrand Grand instagram com p BS9r wZhOq0",0.500000,1
04/16/2017,18,59,"beastmasta blackness690 kemeticeyefilms jauon youngbeast brooklynbeast gymlife reps instagram com p BS9r suhXnl",0.000000,0
04/16/2017,18,59,"Still haven t seen the movie but I m glad I jumped instagram com p BS9r aAgH1GV hOneyTahUarhmN9IXVFdaOP1lU0",0.500000,1
04/16/2017,18,59,"Como dec a los camarones son la fruta del oc ano Puedes hacerlos a la barbacoa hervirlos asarlos swarmapp com c 6PcQMJIoE8P",0.000000,0
04/16/2017,18,59,"One person is happy to be on the deck and I am not sure what the other person is doing I won t instagram com p BS9r9h7D0rl",0.141667,1
04/16/2017,18,59,"Got em Buffet instagram com p BS9r8wNlh8x",0.000000,0
04/16/2017,18,59,"the Nasdaq is saying Our Stocks when up and Grandz Prices Go too York New instagram com p BS9r9UsAAa6",0.136364,1
04/16/2017,18,59,"lmaooo i be deasss thinking if i got enuff dick for dat doe niggasbelike dead instagram com p BS9r83JloJG",-0.200000,-1
04/16/2017,18,59,"In the last few days I found amazingly beautiful mushrooms in many varieties Tonight I used instagram com p BS9r8cIlavn",0.287500,1
04/16/2017,18,59,"Just posted a photo Museum of American Art instagram com p BS9r8T7DMBC",0.000000,0
04/16/2017,18,58,"Fingering graffiti bitches in Bushwick phtoto by brennaspitsfire Bodega instagram com p BS9r7d2jcRf",0.000000,0
04/16/2017,18,58,"CO SIGN 100 This has ALWAYS been my MO To build this FAMILY EMPIRE with a queen who s instagram com p BS9r5bwDPri",0.000000,0
04/16/2017,18,58,"We ALMOST went upstate The city was just too pretty today sunday tulips tulip instagram com p BS9ryYdDP4h",0.250000,1
04/16/2017,18,58,"Sundays in Brooklyn Skate Park instagram com p BS9r5F3Fvm9",0.000000,0
04/16/2017,18,58,"HAPPY EASTER Candy music video directed edited by this genius coming soon instagram com p BS9r4d Dq Q",0.800000,1
04/16/2017,18,58,"Looking at Monday like nah semiposed doublepost easterinnyc brunchtwo rooftopszn instagram com p BS9r4HdF 8F",0.000000,0
04/16/2017,18,58,"TOP 5 MOMENTS I died from the BTS Newark concert Number 3 Jimin I ve seen fan cam after fan instagram com p BS9r3o1A3KQ",0.500000,1
04/16/2017,18,58,"NYIAS K Javits Convention Center in New York NY swarmapp com c 8thxeFPlIDk",0.018182,1
04/16/2017,18,58,"New Jersey instagram com p BS9r21hBuSk1 mIfse4fsor xag7FRrgP74yZs80",0.136364,1
04/16/2017,18,58,"TWINS Bridge Park Carousel instagram com p BS9r2PYFmV5",0.000000,0
04/16/2017,18,58,"Elba washing my hair un shampoo por favor Love you Elba instagram com p BS9r2ELhdnR2 V11NHcER6qpa07ZnX7KMVcOVu80",0.500000,1
04/16/2017,18,58,"4 28 17 AllBlackAffair x x djwallah BlissLounge 955 Allwood Rd instagram com p BS9r10 F7CK",0.000000,0
04/16/2017,18,58,"paulicutsbarbershop lol Buffet instagram com p BS9r1MwF4qw",0.800000,1
04/16/2017,18,58,"And it was all yellow Vleck House Gardens instagram com p BS9r1FUBeWl8 4dac wBuxa1OQfLBCiHJuPVkQA0",0.000000,0
04/16/2017,18,57,"Just posted a photo Museum of American Art instagram com p BS9rzLzDwac",0.000000,0
04/16/2017,18,57,"beginnerspinpole nypole nypoledancing Hopefully I ll get the last part next wk instagram com p BS9rypjA0KB",0.000000,0
04/16/2017,18,57,"My new cover of shot by roemer York New York instagram com p BS9rw3dhe09",0.136364,1
04/16/2017,18,57,"I NYC very happy to be back home home nyc Airport instagram com p BS9rwDBla2R",0.500000,1
04/16/2017,18,57,"instagram com p BS9rumbhvUo",0.000000,0
04/16/2017,18,57,"Cuando no nos importaba ni el trabajo ni el estudio instagram com p BS9ruQngGx6A ZzzdIVbkRbqQZVqsVvgeA8KcFE0",0.000000,0
04/16/2017,18,57,"Today s record from my archives is Triumph from the Jacksons This one has Heartbreak Hotel and instagram com p BS9rtkfll0j",0.000000,0
04/16/2017,18,57,"It s flancocho time cake biscocho homemade dominicanstyle Bergen New Jersey instagram com p BS9rtThDvoM",0.136364,1
04/16/2017,18,56,"Not going to write you a love song because this is a musical not a Sara Bareilles concert instagram com p BS9rs djYZG",0.250000,1
04/16/2017,18,56,"Just posted a photo River Park instagram com p BS9rr74jVXV",0.000000,0
04/16/2017,18,56,"Happy Easter and Passover enjoying some drinks Jerk Chicken on instagram com p BS9rpSol3D B ZXlOGqTwWkUylQBrCDVhI6rPwM0",0.233333,1
04/16/2017,18,56,"PSA FROM MY COMRADE AND FELLOW ENTREPRENEUR WE HAVE TO SUPPORT OUR FAMILY AND instagram com p BS9rqgFgo4n",0.000000,0
04/16/2017,18,56,"Pre Owned Polo Ralph Lauren Classic fit in size 2xl for 55 in great condition Available in instagram com p BS9rp9ugyZS",0.441667,1
04/16/2017,18,56,"Easter2017 LibertyStatePark JerseyCity NJ sundayfunday beautifulweather boomerang instagram com p BS9rpLDAt2i",0.000000,0
04/16/2017,18,56,"Long overdue promotion celebration with momma in New York NY swarmapp com c 7ZBrMDjYYX2",0.043182,1
04/16/2017,18,56,"Sara bucketlist the Musical instagram com p BS9roMyjcDT",0.000000,0
04/16/2017,18,56,"Sticky Rice Pork Dumplings These chicks got themselves in a sticky situation Happy Easter instagram com p BS9rnb7AVMz",0.800000,1
04/16/2017,18,56,"all day everyday resist Happy Sunday easter sundayfunday Memorial Park instagram com p BS9rm CAn4M",0.300000,1
04/16/2017,18,56,"Squad Havana Cafe instagram com p BS9rmWGDngo",0.000000,0
04/16/2017,18,56,"If Jesus can bounce back so can I Resurrected District instagram com p BS9rmhzFOpqU hCvMICSA8P QOuV2iCAPE2ETdM0",0.000000,0
04/16/2017,18,56,"This tree is just glowing green with it s new leaves in the sun ny nyc bigapple newyork instagram com p BS9rmNSA4F9",-0.031818,-1
04/16/2017,18,55,"We live baby York New York instagram com p BS9rkP4FRKU",0.136364,1
04/16/2017,18,55,"throwback no filter is needed Hall instagram com p BS9rlPUjtDC",0.000000,0
04/16/2017,18,55,"Just posted a photo York New York instagram com p BS9rlLIgBUB",0.136364,1
04/16/2017,18,55,"beach sunset sky clouds coneyislandbeach coneyisland brooklyn newyork ny usa instagram com p BS9rkX9lAlb",0.000000,0
04/16/2017,18,55,"Amazing times Friday night at centrallounge I ll be back May 5th for some more good vibes instagram com p BS9riBVB5uk",0.450000,1
04/16/2017,18,55,"Just posted a photo Village instagram com p BS9rh5Ljo8p",0.000000,0
04/16/2017,18,55,"The roof top nyc Manhatan bigapple New York Times Square West instagram com p BS9rfoSF47d",0.318182,1
04/16/2017,18,55,"Happy Easter from the main trio New Jersey instagram com p BS9rfWth2KfT jZqAMpOtBRN3LibKysgCEtpUyo0",0.367677,1
04/16/2017,18,55,"Don t tell my fellow New Yorkers but it turns out that I own a dress the exact same color as instagram com p BS9re2KFmxK",0.246591,1
04/16/2017,18,55,"the line is around the block for this one dearevanhansen benplatt michaelgreif in instagram com p BS9re3 B1EW",0.000000,0
04/16/2017,18,54,"Happy Easter to my beautiful children Blessed Tribe HeRose instagram com p BS9rezhAekq",0.825000,1
04/16/2017,18,54,"Boozy Bears s instagram com p BS9reD1APy3J HjGVP6FHxd5S2dlMG7yOrdB5NM0",0.000000,0
04/16/2017,18,54,"I m at in New York NY swarmapp com c 2XnX1Ab5aWR",0.136364,1
04/16/2017,18,54,"R E S S U R E C T I O N S U N D A Y primproperbrothers fashion instagram com p BS9rc9ujuqh",0.000000,0
04/16/2017,18,54,"Not wearing my usual uniform AllBlack Added some floral and color HappyEaster instagram com p BS9rcscAeQ1",-0.250000,-1
04/16/2017,18,54,"Decided to give my auntie a break for a couple hours and kick it with my little instagram com p BS9rbStlw u",-0.187500,-1
04/16/2017,18,54,"New York instagram com p BS9rakCj1Csi h69y4Qgb8cqZjIrYgkkWY9oO2U0",0.136364,1
04/16/2017,18,54,"V monos at Ride in New York NY swarmapp com c bVWWuJqCfiG",0.136364,1
04/16/2017,18,54,"I m at for Mike Posner and The Legendary Mike Posner Band in New York NY swarmapp com c f5hNNB05bHm",0.568182,1
