Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/21/2017,19,29,"team4theday lookup grip juda neuman avalon instagram com p BTKnbGHAC6p",0.000000,0
04/21/2017,19,29,"LoyolaNYC gamewatch lacrosse alumni gohounds Ainsworth instagram com p BTKnZ2nj6Nh",0.000000,0
04/21/2017,19,29,"Listening to my favorite band on the way home from work Can t wait instagram com p BTKnZrYDMktf w12Hqfpauj 3yDzEVPMSUyVfKI0",0.500000,1
04/21/2017,19,29,"AARON Where you AT s Steakhouse in New York NY swarmapp com c 1azVj6iYRnm",0.136364,1
04/21/2017,19,29,"York New York instagram com p BTKnZBqBtey",0.136364,1
04/21/2017,19,29,"I spy with my little eye sanitary napkin realness today igers nyc manhattan lol instagram com p BTKnYttBLSE",0.306250,1
04/21/2017,19,29,"MTU student Joanna Berkowitz newyork nyc BroadwayBound broadwaysnextgeneration instagram com p BTKnYtZAieh",0.000000,0
04/21/2017,19,29,"PRESS THE LINK IN OUR BIO or go to spreaker com yvmagazineradio TO HEAR OUR SHOW TONIGHT instagram com p BTKnYaYA5Qi",0.000000,0
04/21/2017,19,29,"SESSION 1 iWill UAA UnderArmour UAassociation UAFamily Elite24 UAallamericancamp IWill instagram com p BTKnSc9DpcE",0.000000,0
04/21/2017,19,29,"Spring is life NYC travel instagarden Manhattan instagram com p BTKnWuoFs6",0.000000,0
04/21/2017,19,29,"Dearly beloved We are gathered here today To get through this thing called life Electric word instagram com p BTKnWpfF9i8",0.700000,1
04/21/2017,19,28,"Checked in Field for the nats vs mets game w http MLB com",-0.400000,-1
04/21/2017,19,28,"Just posted a photo World Trade Center instagram com p BTKnUy jfnX",-0.100000,-1
04/21/2017,19,28,"Manhattan instagram com p BTKfv10DuDZ",0.000000,0
04/21/2017,19,28,"New Show on BxLiveTV CharlietheNutcracker entertainment update aaronhernandez suicide instagram com p BTKnUkiltB",0.136364,1
04/21/2017,19,28,"Sempre bom lembrar desse dia com o amor da minha vida Te amo pra instagram com p BTKnT1aDYwhV sETUUpaz5NdMhB9cogJ8CPwpKU0",0.000000,0
04/21/2017,19,28,"NYC Skyline 13 Hoboken instagram com p BTKnTzrFsJyr 8fLa1 BHCsiN8Zxmv6zvDwdLZg0",0.000000,0
04/21/2017,19,28,"Well this is both convenient enough and dive y enough to be my new second home instagram com p BTKnT68BRq4",0.034091,1
04/21/2017,19,28,"BEGGING PLEADING All my friends PLEASE SHARE SHARE SHARE SHARE Only has till instagram com p BTKnT3FB3Ib",0.000000,0
04/21/2017,19,28,"Ta listos para nuestro show de hoy Cafe at The Meadowlands NJ instagram com p BTKnQLMDKNt",0.000000,0
04/21/2017,19,28,"latte onion Bakery Kitchen instagram com p BTKnTHcDYcW",0.000000,0
04/21/2017,19,28,"kaleidoscope of loud heart beats under coats welcometony York New York instagram com p BTKnGuRFX9F",0.118182,1
04/21/2017,19,28,"Oh it s good to be back nyc first time visiting the City by instagram com p BTKnSVZgDozl WBI gxNDEIvoxVUQeRxUkzytPE0",0.316667,1
04/21/2017,19,28,"FBF Abdel flexing for 30 seconds SoHo June 13 malemodel muscle hunks instagram com p BTKnRwlDqFK",0.000000,0
04/21/2017,19,28,"BillMurray it s cocktail hour at the cricketclubuws Come by for a martini or two nyc uws instagram com p BTKnRXUhlT0",0.000000,0
04/21/2017,19,28,"Tonight s elsal npotluck happening at starting at 7 30pm till 9 30pm instagram com p BTKnREwFCFg",0.000000,0
04/21/2017,19,28,"Just posted a photo York New York instagram com p BTKnQ6DlRXg",0.136364,1
04/21/2017,19,28,"Just posted a photo York New York instagram com p BTKnQwagZWn",0.136364,1
04/21/2017,19,28,"alum Erik Mart nez giving a talk at robotics on his work with industrial instagram com p BTKnQNRltlu",0.000000,0
04/21/2017,19,28,"I m at in New York NY w swarmapp com c hZsxQQz887w",0.136364,1
04/21/2017,19,28,"I m at Shubert Theatre for Hello Dolly in New York NY w swarmapp com c 5iztE1XzPm9",0.136364,1
04/21/2017,19,28,"Just posted a photo Home Depot instagram com p BTKnPcygDQB",0.000000,0
04/21/2017,19,27,"Watching Poussey from Orange is The New Black and Elizabeth Moss talk s TheHandmaidsTale instagram com p BTKnNmKAHLE",-0.015152,-1
04/21/2017,19,27,"I m at in New York NY swarmapp com c iB5ZrGt91QN",0.136364,1
04/21/2017,19,27,"Kicking off ICHSA Finals cypress left it all on stage Town Hall instagram com p BTKnOGihggM",0.000000,0
04/21/2017,19,27,"Ruff Ryderzzz at for Ruff Ryders and Friends Reunion Tour Past Pres swarmapp com c lFNYUGs5wKS pic twitter com IuuhP4IYti",-0.250000,-1
04/21/2017,19,27,"My boo dreamoore777 having a ball at VIP afterparty at support instagram com p BTKnNTkDM6a",0.000000,0
04/21/2017,19,27,"Vanilla and bourbon Silk City Bourbon Barrel Aged W Madagascar Vanilla Beans 2017 http untp beer s c442992084 photo",-0.100000,-1
04/21/2017,19,27,"Special Event on NJPerformingArtsCenter at Victoria Theater http 511ny org EventDetails T RANSCOM ORI152159507",0.357143,1
04/21/2017,19,27,"What a week Social Club in New York NY swarmapp com c iKZ6NR5kFH3",0.084848,1
04/21/2017,19,27,"Such a great walk in Central Park with this lovely lady That park is huge princessgrit instagram com p BTKnLJggg2d",0.340000,1
04/21/2017,19,27,"datenight koreanbbq michinitofavorito mimundo Hotpot instagram com p BTKnKmgDtOIq GduI3A3fuzIybJTnfa ldwgsHI0",0.000000,0
04/21/2017,19,27,"Two new beers this weekend in the tasting starting tonight Biere de Garde left and the instagram com p BTKnKdnDXYi",0.045455,1
04/21/2017,19,27,"En el asombro hay siempre un elemento positivo de la vida Tenemos nuevas oficinas instagram com p BTKnKOIA61j",0.000000,0
04/21/2017,19,27,"At work Birthday party ruizaminmusic Sereja instagram com p BTKnIU4AMSvs k5 Flf9xODQhEJDpUnEQtHdU1I0",0.000000,0
04/21/2017,19,26,"CARDIOOOOO Body in New York NY swarmapp com c 8fT6dUmr4kH",0.136364,1
04/21/2017,19,26,"I m at in New York NY swarmapp com c boISXEEw2GO",0.136364,1
04/21/2017,19,26,"MEET RUSSELL highline chef He will feed you High Line instagram com p BTKnF5bD1e1",0.160000,1
04/21/2017,19,26,"I m at Times Square in New York NY swarmapp com c 5oWfE9iRp4C",0.136364,1
04/21/2017,19,26,"In the elevator to the 80th floor of the Empire State empirestatebuilding 80thfloor nyc instagram com p BTKnDGUDUMA",0.000000,0
04/21/2017,19,26,"Cleared Incident on I280 WB from East of Exit 16E Essex St to Exit 13 Orange St 1st St",0.000000,0
04/21/2017,19,26,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 8gTpZBBHZJR",0.000000,0
04/21/2017,19,26,"Travel with style F Kennedy International Airport in Queens NY NY swarmapp com c 210FjkqDVAR pic twitter com 6ej2xaVxKb",0.000000,0
04/21/2017,19,26,"HOME RUN Field instagram com p BTKnDKZDcBl",0.000000,0
04/21/2017,19,26,"Screening at our DanceFilmLab this Monday April 24 ENOUGH by ENOUGH combines instagram com p BTKnBtFBlYW",0.000000,0
04/21/2017,19,26,"BLAAAOOOW happyfriday thecashcannon supreme Goods instagram com p BTKnBToAuyK",0.000000,0
04/21/2017,19,26,"It s party time at celebrating the launch of ss17collection krammerandstoudt in instagram com p BTKnAm7hJWj",0.000000,0
04/21/2017,19,26,"Love watching the Mets even if its 50 LetsGoMets LGM LGM CitiField Home LovingGkline instagram com p BTKnARTjcvY",0.500000,1
04/21/2017,19,26,"Nothing like self promotion theatre actress newyork themarch Club instagram com p BTKnAlNjyQn",0.000000,0
04/21/2017,19,25,"I m at Wolfgang s Steakhouse in New York NY swarmapp com c h5PWAtKMYaE",0.136364,1
04/21/2017,19,25,"Blue Frenchie New York instagram com p BTKm RKDGJE",0.068182,1
04/21/2017,19,25,"repost via tivigunz New Yor Haciendo Eco con Gold Bendiciones chinoair23 York instagram com p BTKm AHAJ7R",0.136364,1
04/21/2017,19,25,"See you in May NYC F Kennedy International Airport in Queens NY NY swarmapp com c bI1Szj0tL6T",0.000000,0
04/21/2017,19,25,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
04/21/2017,19,25,"Jeez A year ago today Repost with instagram com p BTKm9D4g O h 2IleTEk0I4SAS fR6TwPxfEzZY0",0.000000,0
04/21/2017,19,25,"Atl tico Central atleticocentral Cafe instagram com p BTKmqpEhEJgb AbtFSVfktz0nFwARVFhc3pPbQo0",0.000000,0
04/21/2017,19,25,"After a long day of work nothing like hanging with my sweet Alzi Platts and her beautiful instagram com p BTKm6JujpSd",0.383333,1
04/21/2017,19,25,"very proud of Annie Preston",1.000000,1
04/21/2017,19,24,"PMWO 45 min monnie geee zumba class with and the fitfam followed by the instagram com p BTKm3oelpgd",0.000000,0
04/21/2017,19,24,"Alan just dropped kale on the floor and Nax immediately went to eat it My cat is definitely instagram com p BTKm2oXjkpf",0.000000,0
04/21/2017,19,24,"Este Proximo Domingo El Release Oficial Del Mixtape Mas Esperado LOS TERRORISTAS THE MIXTAPE instagram com p BTKm1PDh3E3",0.000000,0
04/21/2017,19,24,"4 hour Friday s FRESH genesis run train sweat getthatwork takecareofyourself goals instagram com p BTKm0TFDx z",0.300000,1
04/21/2017,19,24,"Whewhoooo s in Hoboken NJ swarmapp com c 8kJ16n7WSWK",0.000000,0
04/21/2017,19,24,"Showtime in about 10mins with Princess Bitch Lilith Lefae Mocha Lite and myself at Boots instagram com p BTKmzhIFqE4",0.000000,0
04/21/2017,19,24,"7 Bad Money Habits You NEED to Unlearn NOW http crwd fr 2oKt0jG Entrepreneur motivation wisdom pic twitter com 7t3dCNyll3",-0.700000,-1
04/21/2017,19,24,"Si quieres vivir tus sue os despi rtate y constr yelos Music Trap Rap Pop Dance instagram com p BTKmwVxlDAE",0.000000,0
04/21/2017,19,24,"Drinking a Raging Bitch Belgian IPA by Biggs http untp beer s c442988986",0.000000,0
04/21/2017,19,23,"Last day of fancy shoe week new shoe Friday Get ready Rome you re gonna be seeing a lot of instagram com p BTKmxJ7jIVe",0.112121,1
04/21/2017,19,23,"Happy National Kindergarten Day My favorite kindergarten student instagram com p BTKmvemBovKL qKzPcX2wyBQGWh64fybxGGLDwE0",0.650000,1
04/21/2017,19,23,"FOCUS Sani first Gig We didn t think of a name but she DJ tho Each1Teach3 Princess instagram com p BTKmvOfgRR5",0.250000,1
04/21/2017,19,23,"We ve arrived for bridalmarket Can t wait to show our spring2018 Mob and instagram com p BTKmvDvBLgG",0.000000,0
04/21/2017,19,23,"Cleared Incident on NJ21 Both directions from South St to Raymond Blvd",0.000000,0
04/21/2017,19,23,"Lasagna style pizza made by Lorraine santillo Santillo s Brick Oven Pizza instagram com p BTKmurmjY5q",0.000000,0
04/21/2017,19,23,"Theatre time broadway holocaust play nyc Pels Theatre instagram com p BTKmtsOD25K",0.000000,0
04/21/2017,19,23,"Round one of the Golden Gloves finals at Hammerstein Ballroom Charles Fayet Gold vs Osazo instagram com p BTKmel8h 78",0.050000,1
04/21/2017,19,23,"Capture the attention of approaching pedestrians and emergency vehicle drivers with an instagram com p BTKmrLeguEJ",0.000000,0
04/21/2017,19,23,"Drinking a Break the Bank by Magnify Brewing Company http untp beer s c442988042",0.000000,0
04/21/2017,19,23,"Atl tico Central atleticocentral Cafe instagram com p BTKmqpEhEJgb AbtFSVfktz0nFwARVFhc3pPbQo0",0.000000,0
04/21/2017,19,22,"So excited for these next 4 years NYUStern21 York University instagram com p BTKmpyWBuTnp Yjfe7P9 sK Npu2vXpP1NFjmyM0",0.187500,1
04/21/2017,19,22,"You were preparing dinner as you heard the door click Smiling you welcomed him into your newly instagram com p BTKmpZLlw a",0.136364,1
04/21/2017,19,22,"LGM Field instagram com p BTKmoOaji1z",0.000000,0
04/21/2017,19,22,"Tonight on stage ukrainianice cityscapes nyc elitefridays angel1111111 BIRTHDAY CITYSCAPESNYC instagram com p BTKVIrQAmtq",0.000000,0
04/21/2017,19,22,"Citi Field is a priti field Nationals vs Mets Field instagram com p BTKmnsdlUcd",0.000000,0
04/21/2017,19,22,"Gloomy say on the city Square New York City instagram com p BTKmn2iAQZx",0.136364,1
04/21/2017,19,22,"I m at in New York NY swarmapp com c 1CowMgrNuOU",0.136364,1
04/21/2017,19,22,"SHOPPING New York instagram com p BTKmnTmDgHU",0.136364,1
04/21/2017,19,22,"Some of y all be home taking dirty bathroom selfies and putting them online I m just shaking instagram com p BTIsh21BAlk",-0.600000,-1
04/21/2017,19,22,"I m at Jimerson Apartments in Brooklyn NY swarmapp com c 5R9CuXD7gQZ",0.000000,0
04/21/2017,19,22,"Sheesh York International Auto Show instagram com p BTKmmFsjV8rq rCJJle1PuU0vXn BDs7s0nRDqU0",0.000000,0
04/21/2017,19,22,"you are only good as the people you surround yourself with I ve never been a fraud The instagram com p BTKmkIoDeG1",0.350000,1
04/21/2017,19,22,"Back at marquis theview and having my usual effortlessipa instagram com p BTKmkbogH2M",-0.125000,-1
04/21/2017,19,22,"The fabulous in grensongirlsofficial newseason newin online grensonnyc instagram com p BTKmkPtgCnm",0.400000,1
04/21/2017,19,22,"lmfaooo yo me paso aveces q le contesto a lo ultimo Brooklyn instagram com p BTKmjVrBtu7",0.000000,0
04/21/2017,19,21,"It s Friday Let the Games Begin TGIF therenaissanceman instagram com p BTKmigqgfwmc CAwHSeY7JVBSu82eY48qAgNfcA0",0.000000,0
04/21/2017,19,21,"Un latepost de hace una semana en el acompa ametour de y en New instagram com p BTKmgUxgILW",0.136364,1
04/21/2017,19,21,"A selfie with himself OOTN whatimwearing whatiwore mmcstyle zara louboutin instagram com p BTKmiSmAqy0",0.000000,0
04/21/2017,19,21,"Frenchie New York instagram com p BTKmhxsDf5",0.136364,1
04/21/2017,19,21,"Sensacional electriczoobr autodromointerlagos kingcobra brazil Zoo instagram com p BTKmfukFdC0",0.000000,0
04/21/2017,19,21,"those Spring colors edited with Priime Presets don t wait to get beautiful colors link in instagram com p BTKmeCNhznI",0.850000,1
04/21/2017,19,21,"A shot and a corona before the Ruff Ryders concert ruffryders swizzbeatz thelox eve dragon instagram com p BTKmePZh5c7",0.000000,0
04/21/2017,19,21,"Reunited and it feels so good So glad the Sushi Squad is back instagram com p BTKmdmMFL7uP QAf1LKsMlG7mZ2fq4IsBuPlObE0",0.400000,1
04/21/2017,19,21,"I m at Stingray Lounge in Hoboken NJ swarmapp com c fChyIoV7IZn",0.000000,0
04/21/2017,19,21,"Frenchie New York instagram com p BTKmdRvDILc",0.136364,1
04/21/2017,19,20,"is killing the game with his new studio I m glad I didn t take my pants off for instagram com p BTKmboVA9Zd",0.078788,1
04/21/2017,19,20,"Cornhusker Brewery travel travelling traveling travelblog travelblogger instagram com p BTKmalNAJTv",0.000000,0
04/21/2017,19,20,"TriBeCa Film Festival Performing Arts Center for The Handmaiden Agassi in New York NY swarmapp com c 38MxmKpW87I",0.018182,1
04/21/2017,19,20,"Drinking a Driftwood Ale by brewing at http untp beer s c442986154",0.000000,0
04/21/2017,19,20,"EYELASH KERATIN LIFT BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BTKmYHgAYLW",0.400000,1
04/21/2017,19,20,"Puking patriotism Square New York City instagram com p BTKmXdTjSWry FiCc4k0RmBEKpxbZaX7lmyV1H40",0.136364,1
04/21/2017,19,20,"The stunning and talented nimamyri by robertoaraujophotography headshots model instagram com p BTKmWEmhLNw",0.600000,1
04/21/2017,19,20,"Missing you more than words can say Bamboo Harlem instagram com p BTKmWAzg09l",0.150000,1
04/21/2017,19,20,"Drinking a Daisy Cutter Pale Ale by at http untp beer s c442985763",-0.210000,-1
04/21/2017,19,20,"The BLOCK Album kofijamal com artwork rbeci2 6mnoioss72du1us3752hqa8k",0.000000,0
04/21/2017,19,20,"thechampionofburgers is indeed the champ at citifield baconjam instagram com p BTKmUhSDK4aB OFuOMtiG2R1xaFNOEApqt879k0",0.000000,0
04/21/2017,19,20,"Sexy Ladies Favorite Hat Hq instagram com p BTKmUXjh3bO",0.500000,1
04/21/2017,19,20,"Drinking a Speedway Stout by Island LLC http untp beer s c442985454",0.000000,0
04/21/2017,19,19,"Yogis Saturday April 29th 2 30 4 30pm I m hosting the second part of my workshop series instagram com p BTKmTzSj96U",0.000000,0
04/21/2017,19,19,"6039 New York MTA NYC Transit 2017 New Flyer Xcelsior XD60 busfannation transitfanning instagram com p BTKmTGAlrkN",0.136364,1
04/21/2017,19,19,"Longest and most expensive cab ride ever York and New Jersey instagram com p BTKmTJ5hTCrF shc7EzNUDlcBISZiJU429OoibM0",0.045455,1
04/21/2017,19,19,"MenInBlack HQ BrooklynBatteryTunnel BatteryPark NewYorkCity USA Battery Tunnel instagram com p BTKjuZbls4Q",0.000000,0
04/21/2017,19,19,"Love running into this beauty Sudanese Supermodel stunning fabulous melanin instagram com p BTKmSXCjYtX",0.466667,1
04/21/2017,19,19,"Currently I m on my couch in a hot pink cast marathoning 13reasonswhy but I ll never forget instagram com p BTKmSMwD1yO",0.050000,1
04/21/2017,19,19,"Gamin Greenpoint instagram com p BTKmRFMhvwG",0.000000,0
04/21/2017,19,19,"Just posted a photo Bridge instagram com p BTKmPVZlfYl",0.000000,0
04/21/2017,19,19,"CELEBRATE your BIRTHDAY with us THURSDAYS FRIDAYS or SATURDAYS sllounge ny BEST BIRTHDAY instagram com p BTKmPGClS2Y",1.000000,1
04/21/2017,19,18,"After a day spent rehearsing we finally caught up with this nugget instagram com p BTKmMTwhffH5 q5QmxscA7o8dNfY6D3NwKOtJPA0",-0.050000,-1
04/21/2017,19,18,"Say it loud for the people in the back Mountainous Seafood Korean BBQ We have been trying to instagram com p BTKmL4qgLEh",0.050000,1
04/21/2017,19,18,"Cleared Incident on 99Bus at Branch Brook Park Station",0.000000,0
04/21/2017,19,18,"Major Key Alert DJ Khaled and Get Schooled Launch THE KEY TO COMMUNITY melissamushaka com portfolio 2017 4 21 major key alert dj khaled and get schooled launch the key to community We The Best April KEY COMMUNITY",0.140625,1
04/21/2017,19,18,"Underground life Street City College instagram com p BTKmGUmDTvsP DVBj1iWWdDf6MheTMEUOYey7 o0",0.000000,0
04/21/2017,19,18,"Just posted a photo instagram com p BTKmGMggdv",0.000000,0
04/21/2017,19,18,"Hard Work Dedication Believe in Yourself instagram com p BTKmF NhEbQ",-0.291667,-1
04/21/2017,19,17,"From the vault of SIR JONES keyz so unique uniquekeyz jonesmodels lion instagram com p BTKmELzgeXu",0.375000,1
04/21/2017,19,17,"theyseemerollintheyhatin York New York instagram com p BTKmDBIF4DJ",0.136364,1
04/21/2017,19,17,"Today s record from my archives is the 12 inch single version of Sugar Free by Wawanee Pure 80s instagram com p BTKmEInFhAJ",0.180952,1
04/21/2017,19,17,"yeyo New York Brooklyn instagram com p BTKmD0WDYPQ",0.136364,1
04/21/2017,19,17,"ICYMI Check out my segment on Good Morning Washington yesterday Link in my bio Visit instagram com p BTKmDkEj 2S",0.700000,1
04/21/2017,19,17,"outofframe thank you for making me into a woman York New York instagram com p BTKmDmAgs62",0.136364,1
04/21/2017,19,17,"I m at 110 William Street in New York NY swarmapp com c 7KmpniaMZue",0.136364,1
04/21/2017,19,17,"Puffs Theatre in New York NY swarmapp com c 58153PGezWE",0.136364,1
04/21/2017,19,17,"Last night alongside the homie of course TheAmbassador instagram com p BTKmBMaBIM9",0.000000,0
04/21/2017,19,17,"Mets vs Nationals MLB NewYork Field instagram com p BTKmAarl4vME ze3L DzMWk ArjkVyWg6GKj0hw0",0.000000,0
04/21/2017,19,17,"Exciting Writing about bobdylan bobdylan for the new edition of instagram com p BTKl vHgX8bj ySC0QXvAaS4lTZ8RNXpAtUOqvM0",0.218182,1
04/21/2017,19,17,"First FB profile picture to latest FB profile picture New instagram com p BTKl aCjmp49 FcYQbt LQguHJpRPTMAsDMPR1w0",0.295455,1
04/21/2017,19,16,"It s crazy everybody be trying Do it My Moms was making it happen way back In the instagram com p BTKl9N7lrb1",-0.300000,-1
04/21/2017,19,16,"Tomorrow is the day festivusgames at in Paramus NJ w miss kris x swarmapp com c g7hIedIN9O3",0.000000,0
04/21/2017,19,16,"Leafs not Leaves NHL YYZ StillAHabsFan NYC Diemens Bar Kitchen instagram com p BTKl7V l8mM",0.000000,0
04/21/2017,19,16,"Broke the frame and no longer afraid to tell my story with a instagram com p BTKl6AvjtwXb 9e nIQDsXw sSPSBthcqPmEOQI0",-0.600000,-1
04/21/2017,19,16,"I m at Citi Field for vs in Flushing NY w swarmapp com c 4Vxw08ergD5",0.000000,0
04/21/2017,19,16,"In the middle of all the chaos that s where I choose to be instagram com p BTKl5NejKAWG LakKXUaRkKRzh7U91wW7KHg7pA0",0.000000,0
04/21/2017,19,16,"Glass New York instagram com p BTKl4pnj5Hu",0.136364,1
04/21/2017,19,16,"The Space Program Peace to Phife Dawg kofijamal com artwork wmlsbg z6kfqvt0w3ag129b3m1b0hpj",0.000000,0
04/21/2017,19,16,"Friday at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos LUIS VARGAS instagram com p BTKl3ENBRGY",0.000000,0
04/21/2017,19,15,"Performance time with these talented artists ProjectDance ProjectDanceNYC AtmosphereNYC instagram com p BTKl1IwA5Vx",0.700000,1
04/21/2017,19,15,"metsvsnationals itswarmerinbahamas Field instagram com p BTKl0zvBqlq",0.000000,0
04/21/2017,19,15,"Happy Harvey Day Field instagram com p BTKl0G5BNlJ",0.800000,1
04/21/2017,19,15,"1day romwod BMG at in Paramus NJ w swarmapp com c j1HfvXVgcQH",0.000000,0
04/21/2017,19,15,"Showtime apollo harlem 125st beatsrhymestapshoes atcq salonseries Music Cafe instagram com p BTKly2rDPN1",0.000000,0
04/21/2017,19,15,"GroomHairCuts BeforeAndAfter HairDesigns LadiesHaircut EyeBrows StraightRazors instagram com p BTKlybDFaFz",0.000000,0
04/21/2017,19,15,"ThisisQ WordPlay LoveisLove QLanez kickzBrewz LQVE HennyWays ShitiCantCallit 100PerCent instagram com p BTKlyXcBPIi",0.000000,0
04/21/2017,19,15,"I m at East Tremont in Bronx NY swarmapp com c 5mrqS6Fn9bs",0.000000,0
04/21/2017,19,15,"Standing as a shining beacon oneworldtradecenter soaring artistic instagram com p BTKlvv2BP0F",0.333333,1
04/21/2017,19,14,"Sharktank Learn to swim mutha fucka jerryrinoldi instagram com p BTKlutMFK70",0.000000,0
04/21/2017,19,14,"I can Pullup After This RuffRyders Concert at the BarclayCenter When ya Ready instagram com p BTKluSOjosB",0.200000,1
04/21/2017,19,14,"Last minute castings York New York instagram com p BTKlsq7BNTA",0.068182,1
04/21/2017,19,14,"Hoy Viernes 21 de Abril se presenta en khallebarandgrill para los amantes de la salsa rom ntica instagram com p BTJ7TYODayR",0.000000,0
04/21/2017,19,14,"Where is this train Street Essex Street instagram com p BTKlpQJB3QnZ wKXA3nuYTv2mvBlB 0B9ppOH8A0",0.000000,0
04/21/2017,19,14,"I m at Citi Field for vs in Flushing NY swarmapp com c j07TcwwpkwD",0.000000,0
04/21/2017,19,13,"When the hood loves you You will never be forgotten York instagram com p BTKln4zDR408 1QMLevUj sxT2kQeMTnMRniQ2k0",0.000000,0
04/21/2017,19,13,"nyc Square New York City instagram com p BTKln4xhlgn",0.136364,1
04/21/2017,19,13,"Here and ready for the Miley Strong Charity Game what great support from the community and instagram com p BTKlmqcla1U",0.258333,1
04/21/2017,19,13,"CelebrateConciously As herb enthusiasts rolled up for 420 Department of Homeland Security instagram com p BTKlmnzllf4",0.000000,0
04/21/2017,19,13,"Had a total newyorkmoment running into on the street in tribeca today So glad I instagram com p BTKlkrLhX9Z",0.250000,1
04/21/2017,19,13,"You re 8 hours past your deadline and she gives you this look what do u do Funeral Home instagram com p BTKlkTkFy40",-0.250000,-1
04/21/2017,19,13,"Callie is really enjoying pizza night Really enjoying it s Pizza Store instagram com p BTKljwUD3Al",0.500000,1
04/21/2017,19,13,"Digging a peek into this sidewalk LittleDig INFRASTRUCTURE Biblioteca NYC instagram com p BTKljsUAEmv",0.000000,0
04/21/2017,19,13,"Dual exhaust porsche cayman caymanS 718cayman nyias nyias2017 dualexhaust instagram com p BTKli slT6r",0.000000,0
04/21/2017,19,13,"F r o z e n Park instagram com p BTKliPQjnux",0.000000,0
04/21/2017,19,13,"I m at in New York NY swarmapp com c eVRhSyv02U5",0.136364,1
04/21/2017,19,13,"117 West 123rd Street Manhattan pic twitter com JZpLaUEiqA",0.000000,0
04/21/2017,19,13,"what rough landing but it was fun Airport in East Elmhurst NY swarmapp com c hAofulNsLLb",0.100000,1
04/21/2017,19,13,"Brooklyn bridge NYC boomerang traveldiaries2017 Bridge instagram com p BTKlhqIBBML",0.000000,0
04/21/2017,19,12,"Broadway Square New York City instagram com p BTKlgk1F2y8",0.136364,1
04/21/2017,19,12,"Biology New York instagram com p BTKlghEjgdo",0.136364,1
04/21/2017,19,12,"Spinach pie and octopus food foodporn foodpics foodgasm queens spanikopita greek instagram com p BTKlgNbAIM7",0.000000,0
04/21/2017,19,12,"Fun shoot with for an upcoming project Manhattan instagram com p BTKlgCWAXfU",0.300000,1
04/21/2017,19,12,"Lost civilization Is this you or your kids deep just do it I remember when I respected instagram com p BTKlfm6B447",0.000000,0
04/21/2017,19,12,"Some day I ll get field seats lol nymets citifield Field instagram com p BTKleVDhsbe",0.800000,1
04/21/2017,19,12,"Cleared Incident on NJ17 SB from Century Rd to Passaic St",0.000000,0
04/21/2017,19,12,"One of my favs in a Kentucky Mule whiskey womenwholovebourbon bourbon instagram com p BTKldaXFwg9",0.000000,0
04/21/2017,19,12,"Happy Friday In the mood to give you guys a good throwback today It s like GOOOOLD instagram com p BTKldctDGrj",0.750000,1
04/21/2017,19,12,"vidspilumendalaust gets real with some Desert Island Ros Talk itsalwaysroseseason wine instagram com p BTKlcpaDQFZ",0.200000,1
04/21/2017,19,12,"Post spin lift at in New York NY swarmapp com c 1j05PBQLxyX",0.136364,1
04/21/2017,19,12,"Dal lentils in a light curried broth with wilted baby kale and arugula greens On top are instagram com p BTKlboJlfVf",0.450000,1
04/21/2017,19,12,"NYC I m coming for you next week offbroadway Duplex Cabaret and Piano Bar instagram com p BFnms82L6YH",0.000000,0
04/21/2017,19,12,"Humbled to learn from so many top humans today kairossociety NYC annual shindig worldchange instagram com p BTKlaUxD5Zj",0.500000,1
04/21/2017,19,11,"I m at DBL Dive Bar Lounge in New York NY swarmapp com c 9U6F3YDYmdL pic twitter com F7mWspYvR4",0.136364,1
04/21/2017,19,11,"An impromptu visit to meant reconnecting with some great PR professionals today in nomad instagram com p BTKlYyTAMf9",0.800000,1
04/21/2017,19,11,"Mets mets citifield themostexpensivefreeticketonearth Field instagram com p BTKlYQsBYwr",0.000000,0
04/21/2017,19,11,"Just hanging with the darkknight tonight citifield Field instagram com p BTKlXjzABgG",0.000000,0
04/21/2017,19,11,"mist haze humidity down 82 81",-0.155556,-1
04/21/2017,19,11,"Someday Before too long Paris Theater instagram com p BTKkoiRjuOn",-0.050000,-1
04/21/2017,19,11,"Fuck your juice New York instagram com p BTKlVOoDkrM",-0.131818,-1
04/21/2017,19,11,"I love shakeshackparamus bestburgers instagram com p BTKlVAODl36Z OzeTmz Yqboj732LfjAy3leybM0",0.500000,1
04/21/2017,19,11,"Among the stars perspective adventurer AirCanada WindowView seeingthrough seeingred instagram com p BTKlUiNBxNj",0.000000,0
04/21/2017,19,11,"Mets Game Round Two mets Field instagram com p BTKlUDQlE ls IOFysqDXEoFaKq0gn6nn8f7 M80",-0.300000,-1
04/21/2017,19,11,"Rockin at 830 tonight at with 1ox on the jrums and some other very excellent instagram com p BTKlT5EFuSC",0.437500,1
04/21/2017,19,11,"Brought my glove in case the METS need an extra player LGM",0.000000,0
04/21/2017,19,11,"Just finished fun photo shoot in New York NY swarmapp com c 1oyc5v8wVTS pic twitter com CtwM8Kfals",0.218182,1
