Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/19/2017,18,51,"In His Custody Fiona Archer https angela lopes squarespace com home books 201 7 8 19 in his custody fiona archer afk8n",0.000000,0
08/19/2017,18,51,"856 641 5970 14500 2013 Honda CR V AWD fully loaded back in rsar cam 50 000 k miles Automatic instagram com p BX ia1Lg6DV",0.000000,0
08/19/2017,18,51,"We stay kickin g a m e Shot by Logo t shirts available online instagram com p BX iajwgwK6",0.400000,1
08/19/2017,18,51,"The Best Grilled Octopus in world Buco instagram com p BX ias9ATZV",1.000000,1
08/19/2017,18,51,"We have 2 classic Spanish wines open tonight Stop in to taste the Hizan Verdejo or the Picardo instagram com p BX iannFX24",0.055556,1
08/19/2017,18,51,"Amps For Christ live at Union Pool Henry Barnes on a pleasant Summer afternoon in Brooklyn instagram com p BX iZ5Lhj5x",0.434848,1
08/19/2017,18,51,"Look who I found in the BigApple ILoveMyNiece Tap House instagram com p BX iZ8hBu1F",0.000000,0
08/19/2017,18,51,"One more flight F Kennedy International Airport in Queens NY swarmapp com c gWOIb80HVUj",0.250000,1
08/19/2017,18,51,"NXT BAYBAY nxt nxttakeover nxttakeoverbrooklyn barclays WWENXT wwe Center instagram com p BX iZXjnFZd",-0.100000,-1
08/19/2017,18,51,"Back to writing https angela lopes squarespace com home 2017 8 18 sodekf0vz5v3jc0fwwalay69jlglyn",0.000000,0
08/19/2017,18,51,"I m at in Jersey City NJ swarmapp com c aj3wIzbe4qc",0.000000,0
08/19/2017,18,50,"Missing my runningwife and lovemonkey Having a metropolitanmule peanuts Field instagram com p BX iYI0nF s",-0.200000,-1
08/19/2017,18,50,"Standard TimesSquare tourist photo NYC NewYork Square New York City instagram com p BX iR6NH kr",0.068182,1
08/19/2017,18,50,"Shades of Lisbon https angela lopes squarespace com home photograp hy 2017 8 19 shades of lisbon",0.000000,0
08/19/2017,18,50,"East River nyc eastriver water river River Esplanade and Bikeway instagram com p BX iXZUltfQ",0.000000,0
08/19/2017,18,50,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORP1132007",0.000000,0
08/19/2017,18,50,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORP1132007",0.000000,0
08/19/2017,18,50,"Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORP1132007",0.000000,0
08/19/2017,18,50,"Midtown Milkshakes And a monkey Tap Midtown instagram com p BX iVtLHkGF",-0.050000,-1
08/19/2017,18,50,"GroomHairCuts BeforeAndAfter Backtobasic TaperedUp Haircolor BackToSchool Groom instagram com p BX iUdbF7fR",0.000000,0
08/19/2017,18,50,"nxtbrooklyn Center instagram com p BX iVHEBFGs",-0.100000,-1
08/19/2017,18,50,"Happy Anniversary Angela Brian Best wishes to you both many more Enjoy your special pic twitter com nHGz6qKXJy",0.592857,1
08/19/2017,18,50,"Shout out to iamgeniababe Avenue instagram com p BX iTsAFDdu",0.000000,0
08/19/2017,18,50,"Miami they coming beachhouse coolerfete miami weinside West Side instagram com p BX iUAOg7v4",0.000000,0
08/19/2017,18,50,"Arroz a la norte a for me skirt steak with tacu tacu for him nomnom Sakana instagram com p BX iTCzDJRi",0.000000,0
08/19/2017,18,50,"In Brooklyn in Brooklyn NY swarmapp com c czxWJcYgHLq",0.000000,0
08/19/2017,18,50,"Beautiful intrigue by Contemporary instagram com p BX iR xjAOI",0.508333,1
08/19/2017,18,50,"June 19 2017 314 Eldert Lane Cypress Hills Brooklyn 477 500 1 unit 1 260 sf one family home",0.000000,0
08/19/2017,18,50,"It s all in the details York New York instagram com p BX iR5 BZ ie lkhB78FEyG5e4mu3xxvRyQpKdU0",0.136364,1
08/19/2017,18,50,"856 641 5970 14500 2013 Honda CR V AWD fully loaded back in rsar cam 50 000 k miles Automatic instagram com p BX iReWguuD",0.000000,0
08/19/2017,18,49,"Cannon smoke And yes that is black lava salted rim in case you were instagram com p BX iQI2hUWg",-0.166667,-1
08/19/2017,18,49,"Kicking off Pizza Eating Contest artichokepizza northslopesummerstrolls Basille s instagram com p BX iNZ4gDIZ",0.000000,0
08/19/2017,18,49,"alpha brooklyn Beach NYC instagram com p BX iMiRDwWW",0.000000,0
08/19/2017,18,49,"magnoliaBakery York New York instagram com p BX iL MDZbh",0.136364,1
08/19/2017,18,49,"oscarwilde Wilde NYC instagram com p BX iLcqFBvo",0.000000,0
08/19/2017,18,49,"Statue of Liberty New York City statueofliberty newyork nyc en Statue of Liberty Ellis instagram com p BX iKQFlMiL",0.136364,1
08/19/2017,18,48,"Siamo arrivati non dormiamo da pi di 30 ore Abbiamo fatto pi di 10 ore di volo 3 ore di instagram com p BX iJg BE9v",0.000000,0
08/19/2017,18,48,"Best part about ya best friend going to cooking school is getting to eat their work instagram com p BX iJaJDT3m",1.000000,1
08/19/2017,18,48,"Primera foto al llegar primera vista primera vez en NYC Ago 2017 en New York New York instagram com p BX iImoAWto",0.136364,1
08/19/2017,18,48,"pic twitter com 6Uk5CV6xwc",0.000000,0
08/19/2017,18,48,"First time w at in New York NY swarmapp com c fyBmPH2imhf",0.193182,1
08/19/2017,18,48,"Get a closeup on that would you Shesbeenlashed LicoriceNYC thelashcomposite instagram com p BX iHpFniGB",0.000000,0
08/19/2017,18,48,"Groovin w my Gruv Gear gruvgearartist rubenrodriguezbass F Kennedy instagram com p BX iG8jAV89",0.000000,0
08/19/2017,18,48,"to the take a kodak Wicked Lady instagram com p BX iGeElvMK",0.000000,0
08/19/2017,18,48,"My LoveBuns LoveBuns suchaboss ladii dessyy Terminal LaGuardia Airport instagram com p BX iGCShED0",0.000000,0
08/19/2017,18,48,"Turitiando NYC samueladams intensesummer bolantaperalta20 instagram com p BX iF ll8z2z DlkOYA01USrm5fb92dgzpO4Pu00",0.000000,0
08/19/2017,18,48,"It only took 19yrs for me to finally see this station Central Terminal instagram com p BX iEuRFFYe",0.000000,0
08/19/2017,18,48,"NOW OPEN MozzArepas Maize Cheese TheOriginal ColombianStreetFood Arepas instagram com p BX iDqXnV2C",0.000000,0
08/19/2017,18,47,"On draft Drinking a Sip of Sunshine by at http untp beer s c493561049",0.000000,0
08/19/2017,18,47,"What Can I Say I Love Making People Feel instagram com p BX iAu1gYEj",0.500000,1
08/19/2017,18,47,"C SPEDES Field instagram com p BX iAXVHeUG",0.000000,0
08/19/2017,18,47,"Cleared Incident on WTCLine",0.000000,0
08/19/2017,18,47,"Cleared Incident on ToLine",0.000000,0
08/19/2017,18,47,"Cleared Incident on NWKLine WB",0.000000,0
08/19/2017,18,47,"Brooklyn instagram com p BX h 48lFTY",0.000000,0
08/19/2017,18,47,"Boycotting the bobblehead ha",0.000000,0
08/19/2017,18,47,"Statue of Liberty New York City statueofliberty newyork nyc en Statue of Liberty Ellis instagram com p BX h luFUtX",0.136364,1
08/19/2017,18,47,"I m at in New York NY swarmapp com c erzoFV5MLFV",0.136364,1
08/19/2017,18,47,"As you are on your way to see a Broadway show you see is just going on with his instagram com p BX h3yRn97N",0.000000,0
08/19/2017,18,47,"trees Park instagram com p BX h8K AS42",0.000000,0
08/19/2017,18,47,"I m at Staten Island Ferry St George Terminal in Staten Island NY swarmapp com c eFog6g43aYO",0.000000,0
08/19/2017,18,46,"thiscouldbeus like pictures sex snuggle cuddle instagram com p BX h6fNB1b58 BcQP F19pIM6Ct5ytES0PswudI0",0.000000,0
08/19/2017,18,46,"CurrentSituation CHILLIN GEE shaunfontain COOKOUT WIT MY BROS lbs upnadam51 instagram com p BX h53WDmN7",0.000000,0
08/19/2017,18,46,"Word spread b4 I read it but they whispered https twitter com diddy status 8 99033522152906752",0.000000,0
08/19/2017,18,46,"I m at in New York NY swarmapp com c b1jjY4lUVFk pic twitter com e3aQEOl2Ee",0.136364,1
08/19/2017,18,46,"2 Hill Brooklyn instagram com p BX hwhaFz72",0.000000,0
08/19/2017,18,46,"Takeover Brooklyn ready BAY BAY it s gonna be GLOOOOORRRRRIOUSSSSSS instagram com p BX h4HKlZNc",0.200000,1
08/19/2017,18,46,"ramonorlandov yefreyy kvntambora11 Foods Passaic instagram com p BX h12DFlQC",0.000000,0
08/19/2017,18,46,"As you are on your way to see a Broadway show you see in just going on with his instagram com p BX h3yRn97N",0.000000,0
08/19/2017,18,46,"Updated Construction on JSQTo33RdViaHOB All directions http 511ny org EventDetails T RANSCOM ORO1607807",0.000000,0
08/19/2017,18,46,"somethinglight ladietadelcuchillo teamcuchillo Wild Wings instagram com p BX h34IBH0H",0.100000,1
08/19/2017,18,46,"Mientras y descansan hoy estoy muy bien acompa ado con y instagram com p BX h3d DOhn",0.000000,0
08/19/2017,18,46,"Ice Cream Solves Everything Market instagram com p BX h3rwFdv8",0.000000,0
08/19/2017,18,46,"nxttakeoverbrooklyn Center instagram com p BX h27mg1zOD liWEhO1 H2 bdS1i3BThCqVbAI0",-0.100000,-1
08/19/2017,18,46,"Brooklyn Bar Restaurant instagram com p BX h2z D48k",0.000000,0
08/19/2017,18,46,"single solo singleaf singleforlife bed remote tv relax instagram com p BX h2dyhofyw oPn7K7sH5o e2FQBXLRc97Np800",-0.085714,-1
08/19/2017,18,46,"Old pro York New York instagram com p BX h2F2BWW30 FhCqjXbYOvVCDVLMCnKnqqjYFY0",0.118182,1
08/19/2017,18,46,"I think my new hobby should be collecting a cap at every wrestling show I go to Center instagram com p BX h2dXFYBD",0.018182,1
08/19/2017,18,46,"Just posted a photo Village instagram com p BX h2H5DPuR",0.000000,0
08/19/2017,18,46,"Finally got a Mets bobblehead Field for Miami Marlins vs New York Mets swarmapp com c 1fsxyhvJOqe pic twitter com VQTEHLiZkE",0.068182,1
08/19/2017,18,46,"Today s adventure with meandthestereo chasing jackfruit rambutan instagram com p BX h0zYnxMC",0.000000,0
08/19/2017,18,46,"Drinking a Groove Angle by at http untp beer s c493559168",0.000000,0
08/19/2017,18,46,"Statue of Liberty New York City statueofliberty newyork nyc en Statue of Liberty Ellis instagram com p BX h0fflYI",0.136364,1
08/19/2017,18,46,"Almost time for show 2 Natasha and pierrea and the great comet of 1812 So glad to be seeing instagram com p BX h0EzDOQ5",0.650000,1
08/19/2017,18,45,"Syrian leek tart with sumac and allspice Paired with a vineyard specific beauty from the instagram com p BX hLkhAvph",0.000000,0
08/19/2017,18,45,"Work in Progress East Side Esplanade nyc newyorkcity parkbench River Esplanade and instagram com p BX hyzSlbxm",0.000000,0
08/19/2017,18,45,"I am ready and on my way wearing to the start of Face of kurvacious All instagram com p BX gocgnxAt",0.200000,1
08/19/2017,18,45,"A little blues by the beach 105th Street instagram com p BX hu1pjCSBa gWOGFCAzWZbbgi0lP96yl9VHLo0",-0.187500,-1
08/19/2017,18,45,"Tonight Tonight Caribbean Saturdays 100 BOTTLES B4 11PM instagram com p BX hxuShrx8e kfDAOjsymRarxVQcKCwWpbUiaA0",0.000000,0
08/19/2017,18,45,"sandsculpture contest earlier today sand sandcastle beach praia playa nyc summer instagram com p BX hxxwlX 5",0.000000,0
08/19/2017,18,45,"Salad martinapizzeria martinapizzeria Pizzeria East Village instagram com p BX hxe9He5w",0.000000,0
08/19/2017,18,45,"showtime twins chappelle Chappelle Live From Radio City instagram com p BX hxJJnfLA",0.136364,1
08/19/2017,18,45,"My First Performance as a Artist Wednesday Aug 30th majorstage presents the instagram com p BX hxkrHM3v",0.250000,1
08/19/2017,18,45,"Thank you for being such a great sport More to come soon Model nyc instagram com p BX hu8XDpMc",0.433333,1
08/19/2017,18,45,"wwe nxttakeover brooklyn Center instagram com p BX hu8tlb60",-0.100000,-1
08/19/2017,18,45,"LGM Field instagram com p BX huN1DRy1",0.000000,0
08/19/2017,18,45,"York New York instagram com p BX hsrsjKzs",0.136364,1
08/19/2017,18,44,"NYC wings theglobalangelwingsproject this is Michael my lawyer who is so kind and helpful instagram com p BX hiuDD0IN",0.600000,1
08/19/2017,18,44,"34st UnderNewYork Music York New York instagram com p BX hrXtFxPY",0.136364,1
08/19/2017,18,44,"Statue of Liberty New York City statueofliberty newyork nyc en Statue of Liberty Ellis instagram com p BX hrgQFiy5",0.136364,1
08/19/2017,18,44,"My bffs ft remyboymonty1738 House Restaurant Weehawken instagram com p BX hqvbge61n t oZppOwZKMZXYLYZ1 3JiOozA0",0.000000,0
08/19/2017,18,44,"This place is gorgeous and the view of NYC Parc in Jersey City NJ swarmapp com c crepsJH6Ryl",0.700000,1
08/19/2017,18,44,"Blacklawyersmatter at the MBBAGives BackPack Giveaway Brooklyn BacktoSchool NYC instagram com p BX ho9gD1cz",0.000000,0
08/19/2017,18,44,"Just posted a photo Avenue instagram com p BX hpHglNEA",0.000000,0
08/19/2017,18,44,"Collet the whole set Trump Nazi KKK DonaldTrump Cult45 Brooklyn instagram com p BX hpEhghO5",0.200000,1
08/19/2017,18,44,"I m at Artichoke Basille s Pizza in Brooklyn NY swarmapp com c ijW3gYw82G5",0.000000,0
08/19/2017,18,44,"Wrasslin at for NXT Live in Brooklyn NY swarmapp com c 2bBqTYS8xMn",0.136364,1
08/19/2017,18,44,"Happy Birthday mi ni o bello instagram com p BX hnbcFEZor wUtDz0XgOH8fmUfMJfvPVW7Y540",0.800000,1
08/19/2017,18,44,"Reminder to stay more offline this weekend offline online theweeknd Stuyvesant instagram com p BX hjRNnkqn",0.500000,1
08/19/2017,18,44,"We are happy to announce that Paul Shannon from Carlstadt is the proud winner of the Pitter instagram com p BX hmEenyOe",0.800000,1
08/19/2017,18,44,"Hudson River Park s Blues BBQ concert hrp 97 instagram com p BX hlp1Aq1V",0.000000,0
08/19/2017,18,44,"Working out even though it s one of the nicest days this summer with dayasander planetfitness instagram com p BX hleqlRQJ",0.000000,0
08/19/2017,18,43,"More hot pies roleprep sweeneytodd mrslovett happymezzo instagram com p BX hkNwDd e",0.375000,1
08/19/2017,18,43,"woe to the lamb that disputes the wolf indeed Metropolitan Museum of Art New York instagram com p BX hkDfDAvJ",0.136364,1
08/19/2017,18,43,"To all my people partying it up tonight in the city at either Stabbing Westward Fixer or instagram com p BX hjC7lBZz",-0.600000,-1
08/19/2017,18,43,"Updated Construction on JSQTo33RdViaHOB All directions http 511ny org EventDetails T RANSCOM ORO1607807",0.000000,0
08/19/2017,18,43,"Stay true to yourself yet always be open to learn Work hard and instagram com p BX hhy0gCke8 S4np EepwV7ykscjUmd mzh5nQ0",0.019444,1
08/19/2017,18,43,"Hip Hop started out in the Bronx it didn t stay there But you have to give props to the instagram com p BX hh 4gfy7",0.000000,0
08/19/2017,18,43,"Out here supporting rooftopsandrosenyc sponsored by Hotel instagram com p BX hhQ4h75e",0.250000,1
08/19/2017,18,43,"Bananas for Bandanas rialtojeanproject paintedfashion bandana color shop art accessories instagram com p BX hg5lDK6A",0.000000,0
08/19/2017,18,43,"Sol solecito en Rockaway Beach 95 Street instagram com p BX hg4cAtbfh rgQo2 fg3k4zrj4EIPMh1 ALqU0",0.000000,0
08/19/2017,18,43,"wearenxt prowrestling barclayscenter Center instagram com p BX hfOyAh6r",-0.100000,-1
08/19/2017,18,43,"HulkHogan limping around the airport with injuries he had to instagram com p BX hgMdBg9HK rBDq4dY457efU8YGRf2iZXqGSo0",0.000000,0
08/19/2017,18,43,"SOLD Thank you Bob for the purchase of your new 2017 Kawasaki Ultra instagram com p BX heUWhYwcs r1QM q qKcRgjna35kUAToh5e40",0.136364,1
08/19/2017,18,43,"Reunited at last Love playing with this guy right here Tonight I ll be playing a house show in instagram com p BX hd98FmxB",0.261905,1
08/19/2017,18,42,"nikonmets Field instagram com p BX hdOQFjzQ",0.000000,0
08/19/2017,18,42,"Quer garoto propaganda mais bonito que esse goldenboy gallerrapp He is as good as it gets instagram com p BX hczrHAs9",0.300000,1
08/19/2017,18,42,"en Coney Island Luna Park instagram com p BX hcPdl7dI",0.000000,0
08/19/2017,18,42,"I just slapped the police with a summons for redundancy wordiness in the first degree Book instagram com p BX hcXXBAE7",0.250000,1
08/19/2017,18,42,"Just posted a photo York New York instagram com p BX hbP4jL3R",0.136364,1
08/19/2017,18,41,"105charlesStreet charlesStreet iLivedHereForFiveMinutes iLivedHereFor5minutes instagram com p BX hWrvDuZb",0.000000,0
08/19/2017,18,41,"Drinking a Brooklyn East IPA by at http untp beer s c493555019 photo",0.000000,0
08/19/2017,18,41,"Drip instagram com p BX hVA0FoDq",0.000000,0
08/19/2017,18,41,"I m at The Plaza Food Hall in New York NY swarmapp com c avQElvUKdNM",0.136364,1
08/19/2017,18,41,"Saturday Night Vibes Director of Video Photographer Model instagram com p BX hTfvFXJF",0.000000,0
08/19/2017,18,41,"Smoking Imperial by Padr n NYC dudes wear sandals instagram com p BX hSRgATQ3S oa tSVbd1uXexI5R jcyvbD6q00",0.000000,0
08/19/2017,18,40,"The Hand of God brooklyn blockparty summer getwet wetnwild summerfun saturday gh5 instagram com p BX hOw Ae4c",0.000000,0
08/19/2017,18,40,"Statue of Liberty New York City statueofliberty newyork nyc en Statue of Liberty Ellis instagram com p BX hOf4lB9k",0.136364,1
08/19/2017,18,40,"I m at Market in New York NY swarmapp com c 5wPw0JxxCZz",0.136364,1
08/19/2017,18,40,"It s cocktail time cocktail mrcannon Street Sea Port instagram com p BX hN8WBHYp",0.000000,0
08/19/2017,18,40,"For more info text private for next class Complexi n Master class by Chanel today Makeup instagram com p BX hNbtjbCy",0.166667,1
08/19/2017,18,40,"Drinking an 60 Minute IPA by Der Gloeckler http untp beer s c493553889",0.000000,0
08/19/2017,18,40,"barsworkshopnyc3 it s a wrap at York New York instagram com p BX hLrhhJJY",0.136364,1
08/19/2017,18,40,"ramonorlandov yefreyy Foods Passaic instagram com p BX hJzyFfv0",0.000000,0
08/19/2017,18,40,"thetrumpreport Twitter s stock has fallen since Donald Trump s election New York Post http dlvr it PgFPWT artusalawfirm pic twitter com dLLBQ7eG35",0.136364,1
08/19/2017,18,40,"sternfoto brooklyn nyc shotoniphone7 iphone7 Subway Newkirk Plaza B Q instagram com p BX hJQ1lPxd",0.000000,0
08/19/2017,18,40,"This is our view for dinner tonight NYC OneWorldTradeCenter SummerInManhattan LiveLifeLove instagram com p BX hINKlJcw",0.000000,0
08/19/2017,18,39,"God yes at in New York NY swarmapp com c kXYqFOGkyeC",0.136364,1
08/19/2017,18,39,"I m at in New York NY swarmapp com c cJogN8Ipz5j",0.136364,1
08/19/2017,18,39,"Here i am Nxt Takeover brooklyn wwe Nxttakeover takeoverbrooklyn RoadtoSummerslam instagram com p BX hGlxBZbB",0.000000,0
08/19/2017,18,39,"LGM nikonmets Field instagram com p BX hFmlAPgK",0.000000,0
08/19/2017,18,39,"After eating chocolate you feel godlike as though you can conquer enemies lead armies entice instagram com p BX hFgOFGat",0.000000,0
08/19/2017,18,39,"Updated Incident on WTCLine http 511ny org EventDetails T RANSCOM ORO1607907",0.000000,0
08/19/2017,18,39,"Updated Incident on ToLine http 511ny org EventDetails T RANSCOM ORO1607907",0.000000,0
08/19/2017,18,39,"Updated Incident on NWKLine WB http 511ny org EventDetails T RANSCOM ORO1607907",0.000000,0
08/19/2017,18,39,"Kane Wave Tank on tap now beermenus com places 32246 p ilsener haus biergarten b id 216733 beer beerme craftbeer beerporn BeerMenus",0.000000,0
08/19/2017,18,39,"Next level nerdery sealing up our cover count bets earthwheatandfire doyouevenstationarybro instagram com p BX hEVzDlRa",0.000000,0
08/19/2017,18,39,"Happy Birthday little Morgan in Brooklyn NY swarmapp com c gALVsJ806mp",0.306250,1
08/19/2017,18,39,"Looking to Perform at S O B s Thursday Sept 7th contact me via email with your Music EPK instagram com p BX hD9yBj5Y",0.000000,0
08/19/2017,18,39,"WWF Attitude Era Champion Center instagram com p BX hDtLhkeP",-0.100000,-1
08/19/2017,18,39,"almosttime nxttakeover brooklyn wearenxt Center instagram com p BX hDfLlZb9 pynLZ5OGAgwaVIydbMnmznmVqM0",-0.100000,-1
08/19/2017,18,39,"So excited to see Chappelle that I kinda look crazy also look at Daniel and Keron twinning instagram com p BX hC90B63U",-0.112500,-1
08/19/2017,18,39,"citi field lgm letswintoday Field instagram com p BX hCyDgbvwV nYwzXGp4wdJk9dpeavX3A Stw0",0.000000,0
08/19/2017,18,39,"screams word to the du rag legend First gun two bullets Niggas know I do pull it Niggas instagram com p BX hCTMn Pz",0.250000,1
08/19/2017,18,39,"When ya sis say smile you smile Loving my time in Harlem nyc harlem NYC NY instagram com p BX hCdNBu1j",0.400000,1
08/19/2017,18,39,"stayfresh cuts31 is a magician with them clippers Connected Barbershop instagram com p BX hCU8lEqa",0.000000,0
08/19/2017,18,39,"Statue of Liberty New York City statueofliberty newyork nyc en Statue of Liberty Ellis instagram com p BX hB3MF6AA",0.136364,1
08/19/2017,18,38,"Harlem World Harlem instagram com p BX hARJF4Vj",0.000000,0
08/19/2017,18,38,"Repost get repost Just in case your day drinking instagram com p BX g 6lte0D FbLPdkyl8DUjiI4B5JP9uXT49E0",0.000000,0
08/19/2017,18,38,"Por 4 vez paseando en Liberty Park State Park in Jersey City NJ swarmapp com c aQIbxqVQHGu",0.000000,0
08/19/2017,18,38,"delicious tapas sangria nyc weekend instagram com p BX g sFhTur",1.000000,1
08/19/2017,18,38,"Chef work WhoButMe New Jersey instagram com p BX g qfn9xa",0.136364,1
08/19/2017,18,38,"When you can t complain about the view because you can see everything nxttakeoverbrooklyn instagram com p BX g98qlHxh",0.000000,0
08/19/2017,18,38,"Yooo this shyt has me Right now Lmaoo haaa FunnyShyt IGMemes Beauty Salon instagram com p BX g7YHhK0V",0.285714,1
08/19/2017,18,38,"LGA MIA Airport instagram com p BX g8Seles2",0.000000,0
08/19/2017,18,38,"Yeah it s still a 5 Drinking a Society Solitude 5 by at http untp beer s c493551527",0.000000,0
08/19/2017,18,38,"Short Dawg from the Yay str8westcoastin Parlor instagram com p BX g7jkFAZ0",0.000000,0
08/19/2017,18,38,"Want the recipe for yesterday s banana bread Click here Recipe Gluten Free Banana Bread 4 Ways thelittlepinkbakeblog com blog 2017 8 20 recipe gluten free banana bread 4 ways",0.400000,1
08/19/2017,18,38,"cardib cardibvideos bronx billboard shedidit respect hottesttrackinthestreets instagram com p BX g7KwFpZe",0.000000,0
08/19/2017,18,38,"scattered clouds clear sky humidity down 48 45 wind 10mph 5mph",-0.027778,-1
08/19/2017,18,38,"Day two of dancing in the front row argonautandwasp from L A getting down in the Brooklyn sun instagram com p BX g7GMHZe4",-0.155556,-1
08/19/2017,18,38,"Thanks for stopping by and gettingsqueezed in theheightsjc today Happy you were instagram com p BX g65PF1EJ",0.500000,1
08/19/2017,18,38,"somethinglight ladietadelcuchillo teamcuchillo pinacolada Wild Wings instagram com p BX g7HzBGBi",0.100000,1
08/19/2017,18,38,"Boys had fun on this trip Bridge Park Pier 5 instagram com p BX g6LkgqbqX 89aGhqoeHX90ozyGkWL4ghvwoc0",0.300000,1
08/19/2017,18,38,"New York it s been a pleasure nycskyline York New York instagram com p BX g6PzjHjG",0.136364,1
08/19/2017,18,38,"Every Man Father Uncle Son Husband in Newark should be at this meeting in City Hall on instagram com p BX g6IVAeai",0.000000,0
08/19/2017,18,38,"decoupleddevdays happyhour at New York in New York NY swarmapp com c 9QwIyRjHEcS",0.136364,1
08/19/2017,18,38,"I can t believe it s 3 5 ABV Good session IPA Drinking a Tiny IPA at http untp beer s c493551116 photo",0.350000,1
08/19/2017,18,37,"Drinking a Deconstructed Bomb Vanilla by at http untp beer s c493551076 photo",0.000000,0
08/19/2017,18,37,"NEW FIRE ALERT iamboogieblack1 you did it again This my isht newfire newyork harlem instagram com p BX g4atlFEw",0.136364,1
08/19/2017,18,37,"Repost get repost Just in case your day drinking needs a healthy kick start instagram com p BX g3F0nnJp",0.500000,1
08/19/2017,18,37,"Statue of Liberty New York City statueofliberty newyork nyc en Statue of Liberty Ellis instagram com p BX g3U Fj8C",0.136364,1
08/19/2017,18,37,"Ladies and gentlemen Be master or submissive you decide On sale only 45 shipping and instagram com p BX g2YSBA5t",0.000000,0
08/19/2017,18,37,"MARSHA ON THE MOVE LET S DO THE SUMMER STAGE WITH MR SAY WHAAAAT instagram com p BX gwiNnn5E",0.000000,0
08/19/2017,18,37,"Happy Birthday Tommy t w 2 4 michael doubleyou instagram com p BX gz0sjItoy v2w3f5yw0xZz1eBf2VE9zF lUA0",0.800000,1
08/19/2017,18,37,"Just posted a photo Avenue instagram com p BX gzZNF2XW",0.000000,0
08/19/2017,18,37,"From Block To Block junglerules nyc Street instagram com p BX gyubBETt",0.000000,0
08/19/2017,18,36,"Litty NY instagram com p BX gwBOD5v8",0.000000,0
08/19/2017,18,36,"Supporting our friends Urban Utopia wildlife rehab wildliferescue helpingout supportrescue instagram com p BX gssfj68t",0.125000,1
08/19/2017,18,36,"New York Style Pizza iwannnafoldit traveladventure Bellezza Pizzeria instagram com p BX grgqFe2R",0.136364,1
08/19/2017,18,36,"life ain t worth it via",0.300000,1
08/19/2017,18,35,"Pregaming for nxttakeover s Public House in Brooklyn NY swarmapp com c cPOFXW4hzkV",0.000000,0
08/19/2017,18,35,"Proof Trump DOES Love Black People tanehisipcoates See instagram com p BX gqfwliIep d4ZF1byLLKC8OF4 eFIaZ40rN40",0.166667,1
08/19/2017,18,35,"I am ready and on my way wearing to the start of Face of kurvacious All instagram com p BX gocgnxAt",0.200000,1
08/19/2017,18,35,"charlesSt Village instagram com p BX goaVD68o",0.000000,0
08/19/2017,18,35,"sternfoto brooklyn newyorkcity shotoniphone7 iphone7 nyc nycsubway Park Brooklyn instagram com p BX goVIlfuO",0.000000,0
08/19/2017,18,35,"GWININGIVES org Brooooooklynnnnnn Tomorrow Sun August 20th all day King Park instagram com p BX gnGwBpRP",0.000000,0
08/19/2017,18,35,"brooklyn bridge nyc vacation brooklynbridge ig instagram instgrammers tourists trip instagram com p BX gkTHHcS1",0.000000,0
08/19/2017,18,35,"You are powerful Sparkle instagram com p BX gmZCg0mJ",0.300000,1
08/19/2017,18,35,"Damn I m glad I strapped up Ask her when she finish if she came She said I lapped ya instagram com p BX gk87AEas",0.500000,1
08/19/2017,18,35,"This is where you can find us at flamecon2017 lgbtq comiccon flamecon CON instagram com p BX gkiXHNhi",0.000000,0
08/19/2017,18,35,"It s so good to be back in CentralPark homesweethome love newyork walkinthepark instagram com p BX gkTWnni3",0.400000,1
08/19/2017,18,35,"Cold Sesame Noodle pulls spicy les eeeeeats Ramen instagram com p BX gj5 F69H",-0.600000,-1
08/19/2017,18,35,"Ikea trip Lady Liberty sighting Of Liberty Liberty Island New York City instagram com p BX gjFUA7Rb",0.136364,1
08/19/2017,18,34,"BREE THE BIRD Square Park instagram com p BX giJFhvK2",0.000000,0
08/19/2017,18,34,"Just woke up I guess GM to me andayslife New Jersey instagram com p BX giHMBwkl",0.136364,1
08/19/2017,18,34,"http foreiign exchange NatCave Studio Live Brooklyn Recording Music NewYork NatCave Studio instagram com p BX ghy5A1it",0.136364,1
08/19/2017,18,34,"The newest addition to the fam aka C spedes bobblehead LGM instagram com p BX ghqyFzw5z QV VJ0XKc2Qh AvWyrSiTiXAaw0",0.000000,0
08/19/2017,18,34,"Prejudice is a burden that confuses the past threatens the future and renders the present instagram com p BX gg3IHRhO",-0.083333,-1
08/19/2017,18,34,"Happy birthday Mom New Jersey instagram com p BX gcNBFPXA",0.468182,1
08/19/2017,18,34,"NYC tomorrow Sunday with TheBaylorProject SHARE SPREAD THE WORD instagram com p BX YQe0BSzc",0.000000,0
08/19/2017,18,34,"I m at in New York NY swarmapp com c 6QP1LPtztyR pic twitter com HzfrBXWKWa",0.136364,1
08/19/2017,18,34,"We about to take over these courts real quick We got next Get some instagram com p BX geb6gQ8ui QO5lbBHrLE69UHRv sqTJpSR6c0",0.250000,1
08/19/2017,18,34,"Current view skyblue Park instagram com p BX gfJDBnxa",0.000000,0
08/19/2017,18,34,"I guess my seats are ok NXT Center instagram com p BX gejSFcjH",0.200000,1
