Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/16/2017,19,07,"Cleared Incident on GardenStateParkway NB from Union Toll Plaza to Exit 153A NJ 3",0.000000,0
05/16/2017,19,07,"ltimos dias com meu bebez o C Park instagram com p BUK8zVXjuBU",0.000000,0
05/16/2017,19,07,"Live from French restaurant chezlucien on Lennox w 125th Brand new Wholefoods opening instagram com p BUK8yNShmOZ",0.090909,1
05/16/2017,19,07,"Tasting for the new happyhour menu Pea and fava toast with feta moules frites grilled instagram com p BUK8xETAVV6",0.136364,1
05/16/2017,19,07,"DollsHousePart2 05 16 2017 JohnGoldenTheatre Golden Theatre swarmapp com c h4H5KgBP6vd pic twitter com xDezIMIFoe",0.300000,1
05/16/2017,19,07,"IRVING PENN AT THE MET Metropolitan Museum of Art New York instagram com p BUK8uHTheTk",0.136364,1
05/16/2017,19,07,"It s about to go down StencilPorn StayTuned bestkeptsecrettattoos instagram com p BUK8uFgD81b",-0.155556,-1
05/16/2017,19,07,"I now consider all other briskets sad and dry after having this one bbq beef beefbrisket instagram com p BUK8tTvgLwu",-0.230556,-1
05/16/2017,19,06,"PLUUGGGGG sipleanja instagram com p BUK8sj gckq3 Lvff P hG 7ouWIT35nKIf55fQ0",0.000000,0
05/16/2017,19,06,"I m at Switch Playground in New York NY swarmapp com c dotLrQiHO4w",0.136364,1
05/16/2017,19,06,"I m at Arco Cafe in New York NY w swarmapp com c j3ccXBap64W pic twitter com mv9JVarr87",0.136364,1
05/16/2017,19,06,"The Mikes didn t know there was a Dear Evan Hansen ice cream truck I got to document the instagram com p BUK8rGRFHpO",0.000000,0
05/16/2017,19,06,"Debutantes gone Wild comingsoon debutantesgonewild fadhionista 70sinspiredfashion instagram com p BUK8rLxgzYC",0.100000,1
05/16/2017,19,06,"frankieruiz deseandote salsa paterson puertorico elpapadelasalsa musicalatina instagram com p BUK8o9flulU",0.000000,0
05/16/2017,19,06,"Harry West Side instagram com p BUK8ooDA Qw",0.000000,0
05/16/2017,19,06,"Clutter thejennbot and are so excited to finally release into the wild the instagram com p BUK8mphDd1g",0.158333,1
05/16/2017,19,05,"Thanks to I m excited to learn more about and getting the salary we all deserve instagram com p BUK8lM lPZn",0.358333,1
05/16/2017,19,05,"I named him Greyscale because he ll be killing bitches all summer and when winter instagram com p BUK8k47Fzcz",0.000000,0
05/16/2017,19,05,"Omw home Over and done with my work day commute omw East Side instagram com p BUK8ksNjfKV",0.000000,0
05/16/2017,19,05,"I m at Beer Garden in Astoria NY swarmapp com c iIHQKngad4w",0.000000,0
05/16/2017,19,05,"y all Golf Club at in New York NY swarmapp com c 1y7HXXrJrUe pic twitter com gK7gkg3c9p",0.136364,1
05/16/2017,19,05,"motherdaughtertrip broadway reasonforthetrip hamiltonmusical instagram com p BUK8hwSAxeXO CGX16UqphCTbdex59FEyidoqIo0",0.000000,0
05/16/2017,19,05,"Part two Party instagram com p BUK8gwwFZta",0.000000,0
05/16/2017,19,05,"Makes you forget about the traffic jam New York Brooklyn instagram com p BUK8g3VAIHnb soBRmuDaXCyMrekzDDOl9jd72M0",0.136364,1
05/16/2017,19,05,"GET THERE NOW South instagram com p BUK8f16DVMk",0.000000,0
05/16/2017,19,05,"Hill Farmstead Double Galaxy on tap now beermenus com places 9416 fo rest hills station house s id 4307643 BeerMenus",0.000000,0
05/16/2017,19,05,"What happens when two Jews walk into a show about Mormons Stay tuned for the punchline instagram com p BUK8ekjlXLP",0.000000,0
05/16/2017,19,04,"Walked by a photo shoot of The Sirens biker club justgladtobehere Village instagram com p BUK8d9NDk r",0.000000,0
05/16/2017,19,04,"I m at in New York NY swarmapp com c 2NIX60htyHJ",0.136364,1
05/16/2017,19,04,"Got to see an amazing show with an amazing girl An instagram com p BUK8do4jmzNH Z7LG0qmS6j2c58tQSQ9oTnqOnk0",0.600000,1
05/16/2017,19,04,"Here in NYC we know you value you re time hence you can grab a steak see some titties and instagram com p BUK8c5HDKsT",0.000000,0
05/16/2017,19,04,"Just posted a video High Line instagram com p BUK8bcuFdx1",0.160000,1
05/16/2017,19,04,"Thank you http doktorjohn com for the sweet write up on STRICT MACHINE Warm up party for instagram com p BUK8bNagj28",0.475000,1
05/16/2017,19,04,"I m tired of writing things Drinking a Half Tone by at http untp beer s c453076556",-0.283333,-1
05/16/2017,19,04,"Cory s thesis show ahoenevergetscold Gallery New York instagram com p BUK8Y06gdb0",0.136364,1
05/16/2017,19,04,"Tuesday patio cocktails Fishbar instagram com p BUK8Xl8g9HZ",0.000000,0
05/16/2017,19,04,"First preview Here we gooooo davidhlurieperret costoflivingmtc York instagram com p BUK8XOilkZd",0.250000,1
05/16/2017,19,04,"Out my window in Flatbush Brooklyn BugScreenInBetween Brooklyn instagram com p BUK8W7Pl1Vv",0.000000,0
05/16/2017,19,03,"Periscope The coolest skylight at A D O Brooklyn Mirrored instagram com p BUK8WpiASGD",0.000000,0
05/16/2017,19,03,"Cleared Construction on 41Bus at Broad Street Raymond Boulevard",0.062500,1
05/16/2017,19,03,"Well organized Awesome oportunity for NY visitors from anywhere at Hostel swarmapp com c 69ihMgPyQ0S pic twitter com al1WNCth6o",1.000000,1
05/16/2017,19,03,"HolyWater instagram com p BUK8UuIldYS",0.000000,0
05/16/2017,19,03,"HH at a very busy NYC park workperks Park Grill instagram com p BUK8UmIBF6f",0.130000,1
05/16/2017,19,03,"Just posted a video sushi and hibachi lounge instagram com p BUK8R7bgMsNg xVTq3ikDrE7dyhpfNI06s3kYzw0",0.000000,0
05/16/2017,19,03,"Checking out some street art in Harlem This is a monster who reads Harlem instagram com p BUK8TH2FwPJ",0.000000,0
05/16/2017,19,03,"brOMAR today in Agrabah hehe aladdin understudylife swinglife aladdinbroadway instagram com p BUK8RwFjWnD",0.000000,0
05/16/2017,19,03,"Love me some Lincoln Center before a show lincolncenter nyc oslo broadway Center instagram com p BUK8Rz6F5Ve",0.100000,1
05/16/2017,19,03,"GREAT WORKOUT WITH THE KIDS STASHCAMP LOVETHEKIDS KIDSFIRST BOOKS BASKETBALL instagram com p BUK8PjyD3kV",0.800000,1
05/16/2017,19,03,"Join us for dinner and try one of our amazing VB3 Burgers vb3 vb3lounge jceats instagram com p BUK8RGeh0wR",0.600000,1
05/16/2017,19,03,"Shout to my dude he s in a zone right now Stay focused young one keep moving instagram com p BUK8QuNFjs2",0.192857,1
05/16/2017,19,03,"Beautiful evening in Little Italy nyc mangiatutti Italy in NYC instagram com p BUK8QWQAL m",0.331250,1
05/16/2017,19,03,"A dog sculpture from Mexico mycollection valerietrucchiacollection collections dogsculpture instagram com p BUK8QQLhMva",0.000000,0
05/16/2017,19,03,"Having a blast at Mary Lee s Wedding So glad to be with great friends and to be part of instagram com p BUK8PyqgzZB",0.650000,1
05/16/2017,19,02,"Beautiful day NYC boy model photooftheday fashion jawline York New York instagram com p BUK8PKqFpXy",0.493182,1
05/16/2017,19,02,"Playground Pilates sneaking in some plies Took all of the boys out to play this afternoon and instagram com p BUK8OSUFfPV",0.000000,0
05/16/2017,19,02,"Just had a damn fine piece of cherry pie twinpeaks Bazaar instagram com p BUK8ND jfBp",0.416667,1
05/16/2017,19,02,"John Doyle directs another Sondheim at classicstagecompany Ann Harada George Takei and instagram com p BUK8MSgg91t",0.000000,0
05/16/2017,19,02,"Walk home i NYC Hall IRT Lexington Avenue Line instagram com p BUK8MHMF6Xyk j545NPM6Tysak6q6suf7adqFEg0",0.000000,0
05/16/2017,19,02,"thegoldenticket charlieandthechocolatefactory sarramorton oompaloompa instagram com p BUK8LCLg Lf",0.000000,0
05/16/2017,19,02,"About Last Night All Qrazyyy Had 2 Show Cuz Some Luv Before He Go Back To Cali LDN instagram com p BUK8KfSFzWp",0.000000,0
05/16/2017,19,02,"So honored to be emceeing tonight event ffb The worlds largest private funder of research for instagram com p BUK8KbSgzVZ",0.000000,0
05/16/2017,19,02,"2 Years Ago today Jay Z s B Side show is a concert I won t ever forget attending The energy instagram com p BUK8J17gHVJ",0.000000,0
05/16/2017,19,02,"Ready for the parental units to arrive City Manhattan instagram com p BUK8JiZA9g4",0.200000,1
05/16/2017,19,02,"Work never sleeps Airport instagram com p BUK8JddA4ap",0.000000,0
05/16/2017,19,02,"The late great James Baldwin The Fire Next Time was a game changer for me And Baldwin a instagram com p BUK8JhOjKmB",0.025000,1
05/16/2017,19,02,"Some fun upcoming stuff Stay tuned for some videos that I ll be putting ON BLAST Repost instagram com p BUK8JNKjkhR",0.300000,1
05/16/2017,19,02,"Dr Garcia in NYC badgarcia Harlem instagram com p BUK8I8HFbHj",0.000000,0
05/16/2017,19,02,"Come get your nails done while you get liquored up The fellas and fadedignity will be instagram com p BUK8It0AOJD",0.000000,0
05/16/2017,19,02,"You are making the world a better place just by being you heard these words in my yoga class instagram com p BUK8IjnFYoF",0.500000,1
05/16/2017,19,01,"Miss Saigon missaigon broadway mothersday Broadway Theatre instagram com p BUK8IA5hW3Ij Wl8JQfRnArgJoWIbQ8aHEkZRb40",0.000000,0
05/16/2017,19,01,"Hot Deals expendablesplusinc supersavings productionsupplycompany instagram com p BUK8H9 h IE",0.250000,1
05/16/2017,19,01,"Staten Island Ferry here we go Island Ferry instagram com p BUK8H68AACzg D6no0EWRdN0Vk5qgnfJRjhR8fU0",0.000000,0
05/16/2017,19,01,"currentlyreading Allegedly by Tiffany D Jackson and I am loving it Finally I started instagram com p BUK76YWA4IN",0.166667,1
05/16/2017,19,01,"Made it Liberty International Airport in Newark NJ swarmapp com c fQhV4Ltg6Iu",0.000000,0
05/16/2017,19,01,"Construction on US19 NB from Elizabeth Ave to CR 624 North Ave http 511ny org EventDetails T RANSCOM ORI154093301",0.000000,0
05/16/2017,19,01,"Right before he started dancing as he was handing me my MapleBaconCookies I told instagram com p BUK8He9Bz1P",0.285714,1
05/16/2017,19,01,"Hall Meetings Follow fml series2017 Rehearsal happens fml Players Theatre instagram com p BUK8G0yh 5P",0.000000,0
05/16/2017,19,01,"Yesterday I met jackthriller it was such a great blessing to even receive this opportunity to instagram com p BUK8GXOFguj",0.400000,1
05/16/2017,19,01,"In a temple listening to music produced by and I m feeling cool as fuck instagram com p BUK8GckDg2X",-0.025000,-1
05/16/2017,19,01,"Not gonna lie I would rather be jumping back into that pool in my bridesmaid dress than jumping instagram com p BUK8F0UByfd",0.000000,0
05/16/2017,19,01,"I GOT PLUGS OUT IN CHINATOWN Manhattan instagram com p BUK8FccDykUM pwKwjeQExU8Q8ux9Fvd3ESA Pc0",0.000000,0
05/16/2017,19,01,"Making Resin Is King Series 4 with Harlem instagram com p BUK8BIhFcyi",0.000000,0
05/16/2017,19,01,"VB3 HAPPY HOUR 3 Domestic Bottles 3 Shots 7 50 Bar Pie 5 8 MON FRI UBER TO 308 6th Jersey instagram com p BUK8DLVhd 6",0.400000,1
05/16/2017,19,01,"Big night to visit freddysbrklyn on theother5th parkslope s Bar and Backroom instagram com p BUK8CQjAlzM",0.000000,0
05/16/2017,19,01,"TrapQueenTUesdays TouchMeTuesdays JOIN US TONIGHT TUESDAY AT laoficinanyc 3920 104 street instagram com p BUK8BA9Bhh7",0.000000,0
05/16/2017,19,01,"Incident on ValleyLine from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22851407",0.000000,0
05/16/2017,19,01,"Incident on PascackLine NB from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22851407",0.000000,0
05/16/2017,19,01,"50bowery And that is a wrap on spring show season and now summer is here Rooftop wrap drink instagram com p BUK8BXuDJyn",0.000000,0
05/16/2017,19,01,"Just posted a photo Houses instagram com p BUK8BNyhkBL",0.000000,0
05/16/2017,19,00,"Yahoo Dance pretty friends Can t wait broadway friends actorslife dayoff instagram com p BUK8ANtAe12",0.250000,1
05/16/2017,19,00,"Despu s de m s de 24 sin sin dormir West Hotel in New York NY swarmapp com c d7uPjFAZuA3",0.136364,1
05/16/2017,19,00,"WhyILoveBlackWomen instagram com p BUK7 55hnVn",0.000000,0
05/16/2017,19,00,"totalbodyworkout shrugs shoulders summer is almost here York Sports Clubs instagram com p BUK7 acl7 S",0.000000,0
05/16/2017,19,00,"Come from away Schoenfeld Theatre for Come from Away swarmapp com c 6WTFtQG449K pic twitter com yREyyyahsC",0.000000,0
05/16/2017,19,00,"Last year was FUN Repost get repost ATTENTION PURPLE PARTY PEOPLE Our 2nd instagram com p BUK7 hlj2tc",0.100000,1
05/16/2017,19,00,"I ve come a long way from thinking Long Island was a state and not knowing where Alaska was on a instagram com p BUK791xhldj",-0.050000,-1
05/16/2017,19,00,"God s Beautiful creation flowers photography Hankrizy Heights New York instagram com p BUK79Xrjm2J",0.493182,1
05/16/2017,19,00,"Playing tonight at the Red Rooster in Harlem If you what to know what s Hot tonight come instagram com p BUK79G5BFVP",0.125000,1
05/16/2017,19,00,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c g5tIDqDrgx8",0.136364,1
05/16/2017,19,00,"Couldn t of asked for a better day Thank you pelotonboutique York New York instagram com p BUK78vOAaXk",0.318182,1
05/16/2017,19,00,"The Latest Dispatch from OWA Mission Control Time Capsule Top 5 Everyone Will Be Famous otherworldsaustin com blog 2017 5 16 dkrv5f9t35gumlfgrvkywruoo7d4lq",0.500000,1
05/16/2017,19,00,"Adam has been waiting since we started this podcast to make this drink The Incredible Hulk funnybooksandfirewater com blog 2017 5 16 the incredible hulk",0.900000,1
05/16/2017,19,00,"repost via tivigunz Cuando salga esta York New York instagram com p BUK77ACAuM0",0.136364,1
05/16/2017,19,00,"Pimp My ride awesome amazing newyorkcity newyork city bigapple nyc cars timessquare instagram com p BUK775bAXY",0.800000,1
05/16/2017,19,00,"THANKS FOR THE SUPPORT xa instagram com p BUK76hmDXJi",0.200000,1
05/16/2017,19,00,"Took a schmelfie with and during instagram com p BUK76L3lo7h",0.000000,0
05/16/2017,18,59,"espresso cappuccino machines westvillage nyc Bowery Electric instagram com p BUK75VTjOaz",0.000000,0
05/16/2017,18,59,"Omw to pick my love up from her job Subway 72nd St B C in New York NY swarmapp com c 45vM6jn0loZ",0.318182,1
05/16/2017,18,59,"I m at in New York NY w swarmapp com c 8BOapZW2Jcf pic twitter com QiisgNiceV",0.136364,1
05/16/2017,18,59,"Hablamos en Diciembre fitness latina fit goodgenes sassy dominicana idontneedagym tbt instagram com p BUK7380lEi6",0.400000,1
05/16/2017,18,59,"Awesome tapestry a gift for Mothers Day from chakras seance room instagram com p BUK73WUD6lm",1.000000,1
05/16/2017,18,59,"Still don t like when they fly over the city Square New York City instagram com p BUK73aJh pX",0.468182,1
05/16/2017,18,59,"Excited for another date night at this highly recommended hit hitmewithALLthefeels instagram com p BUK73Z3g0A7",0.267500,1
05/16/2017,18,59,"I m at West 79th Street Boat Basin in New York NY swarmapp com c 5fYdQ1fOPj9",0.136364,1
05/16/2017,18,59,"Conservatory Water Central Park iPhone6 centralpark conservatorywater landscape instagram com p BUK70 RDCET",0.000000,0
05/16/2017,18,59,"Popsicle is always the center of attention when we give our School tours at the office instagram com p BUK71DKB65",-0.100000,-1
05/16/2017,18,59,"Sometimes there s time for a lunch pic realfoodispretty major shout out to wildplanetfoods for instagram com p BUK707gAmQz",0.062500,1
05/16/2017,18,59,"I m at Gino s Pizza in Elmont NY swarmapp com c 5erWnxcamVX",0.000000,0
05/16/2017,18,59,"shadmoss wetv growinguphiphopatl screening in NYC bowwow guhhatl Theaters instagram com p BUK7zx4AKVC",0.000000,0
05/16/2017,18,59,"TOMORROW WE SHAKING THE TOWN cityscapes nyc hoodstreetz hoodstreetzteam HS instagram com p BUK7zKlDhUt",0.000000,0
05/16/2017,18,59,"ELBarrioCelebratesOscar OscarLopezRivera LIBERATIONCELEBRATION instagram com p BUK7zYzgnF6",0.000000,0
05/16/2017,18,59,"SciFi Fantasy Book Club 5 16 americangods neilgaiman oreillyskitchen Reilly s Bar Kitchen instagram com p BUK7y5lDj00",0.000000,0
05/16/2017,18,59,"Just posted a photo Square Park instagram com p BUK7yhrFQD5",0.000000,0
05/16/2017,18,59,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/16/2017,18,58,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/16/2017,18,58,"Un Followme to Brooklyn girl glutenfreegirl newyorkcity brooklynbridge travel instagram com p BUK7x8OhWip",0.000000,0
05/16/2017,18,58,"Just posted a photo District Manhattan instagram com p BUK7x00hBLz",0.000000,0
05/16/2017,18,58,"Come on out to a show guys We re playing Fat Baby in NYC on June 29th instagram com p BUK7vyRl9lK",0.000000,0
05/16/2017,18,58,"My new personal hero is explorer naturalist philosopher geographer Alexander von Humboldt An instagram com p BUK7v9TAHtY",0.068182,1
05/16/2017,18,58,"Best part of the movie premiere I got possession of the corgi Bobby sneakers came home with instagram com p BUK7v2OgZRj",1.000000,1
05/16/2017,18,58,"repost via newVideo ComingOut AnotherOne Raymondhdfilms shaqOniel instagram com p BUK7vYkgl3f",0.000000,0
05/16/2017,18,58,"Got to love 360 photography harryphotography travel lifewelltravelled 2017 nyc 360 instagram com p BUK7uwEjbg9",0.500000,1
05/16/2017,18,58,"Me doughnuts coffee are the best squad Sorry squad also the instagram com p BUK7ukBgCb8R 11jZJKUoLyg6IslBfxpM98dT9w0",0.250000,1
05/16/2017,18,58,"Gracias a Luis Fonsi luisfonsiofficial a quien lance al mundo de la m sica en el 2000 en el instagram com p BUK7uhqA9D7",0.000000,0
05/16/2017,18,58,"I m at The Astoria Bookshop in Astoria NY swarmapp com c 5KULCQWo9nH",0.000000,0
05/16/2017,18,58,"repost via tivigunz Inventando Pa no Perdel El Ritmo York New York instagram com p BUK7rL4Af1K",0.136364,1
05/16/2017,18,58,"Grandma s recipe from Chef Owner Simone Falco Here is our eggplant meat balls A perfect instagram com p BUK7r5CDStO",1.000000,1
05/16/2017,18,58,"Just posted a photo Brooklyn instagram com p BUK7rxzDvPet 3Rg807lUbja1wAtlYdnZ8okHQo0",0.000000,0
05/16/2017,18,58,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/16/2017,18,57,"RIGHT NOW TODAY MAKE YOUR WAY IS GOING TO BE A BEAUTIFUL DAY TODAY WE OPEN THE SIDE WALK COME instagram com p BUK7oOCFdsi",0.378571,1
05/16/2017,18,57,"The heat is on in Saigon Broadway Theatre instagram com p BUK7pwqFfYC1 wlU4 73qIRXOH0wtiOlVHRB9DY0",0.000000,0
05/16/2017,18,57,"WhyILoveBlackWomen instagram com p BUK7p34hpNb",0.000000,0
05/16/2017,18,57,"Mi cara cuando salud a mientras estaba al aire Gente linda de New York ma ana instagram com p BUK7pkFD5Rd",0.136364,1
05/16/2017,18,57,"Just posted a photo High Line instagram com p BUK7pThFNMh",0.160000,1
05/16/2017,18,57,"Take Flight Size M Available On Website Throwback instagram com p BUK7pc3AaMl",0.400000,1
05/16/2017,18,57,"Shooting at with the talented who instagram com p BUK7ojFl8NZy xRVlcQ1tw3u5qmnpZ0GRH TOJo0",0.700000,1
05/16/2017,18,57,"Brooklyn instagram com p BUK7oE jog7x jUXvbiXnwdsE 4EgUgUMD3dVTU0",0.000000,0
05/16/2017,18,57,"Miss Saigon with mom Jess Theatre for Miss Saigon in New York NY swarmapp com c h0fKe2XSiKG",0.136364,1
05/16/2017,18,57,"I m at Bergdorf Goodman in New York NY swarmapp com c 2NcGR1OAagd",0.136364,1
05/16/2017,18,57,"Christine and Patti for some post grad mood Paint instagram com p BUK7llUDAmT",0.000000,0
05/16/2017,18,57,"momoney Edge Wine and Liquor instagram com p BUK7leRAsA3b M9eGXAfA0JYRRT68 cyrvJY4bg0",0.000000,0
05/16/2017,18,57,"There is no better than adversity Every defeat every heartbreak every loss contains its own instagram com p BUK7k SgbpA",0.175000,1
05/16/2017,18,57,"Fashion ova style NYC instagram com p BUK7k5ujb5r",0.000000,0
05/16/2017,18,57,"Just posted a photo York New York instagram com p BUK7kzSjMyE",0.136364,1
05/16/2017,18,56,"Dinner date with the fieldz vnyl nyceats retrodining vnylvintagenyc instagram com p BUK7i2Xhu3b",0.000000,0
05/16/2017,18,56,"prompts co in Jersey City NJ swarmapp com c 1i6H6PrSACb",0.000000,0
05/16/2017,18,56,"repost via What that sound like AQueTeAgoMasFamosa shout out to shopseven18 instagram com p BUK7hd8Av1m",0.400000,1
05/16/2017,18,56,"Nikki s back JFminireunion loveher framily happygirl bellaapproved Factory instagram com p BUK7hiChm7m",0.000000,0
05/16/2017,18,56,"Or here is at the forefront of re imagining the justice system that works for everyone swarmapp com c cAo43UssEDx",0.000000,0
05/16/2017,18,56,"Slabbing it Part 2 Slab shopping at abcworldwidestone with instagram com p BUK7hMsA0ZK",0.000000,0
05/16/2017,18,56,"A Standards Referenced Instrumental Music Program Prioritizing Standards burtonhable com home 2017 3 15 a standards referenced instrumental music program prioritizing standards 9zmMf",0.000000,0
05/16/2017,18,56,"That time you failed pharmacology in nursing school which SUCKED but made a new bestie and it instagram com p BUK7hASDFEb",-0.181818,-1
05/16/2017,18,56,"Good food makes me happy mayphotoadaychallenge day16 570 Lexington instagram com p BUK7gyWDF1t",0.750000,1
05/16/2017,18,56,"TrapQueenTUesdays TouchMeTuesdays JOIN US TONIGHT TUESDAY AT laoficinanyc 3920 104 street instagram com p BUK7gGPhAlm",0.000000,0
05/16/2017,18,56,"Run all the miles and capture all the smiles A few lunchtime miles at my happy place instagram com p BUK7fOjDI J",0.300000,1
05/16/2017,18,56,"Comes highly recommended amazingly nice people and very close to my friend s apartment instagram com p BUK7e2ulGCi",0.320000,1
05/16/2017,18,56,"WhyNotMe Completed County State Fed Time Vol 2 on the stove what s you say buttons instagram com p BUK7fCNgN1m",0.000000,0
05/16/2017,18,56,"The Awesome Feeling of Warm Weather expendablesplusinc productionsupplycompany rentalhouse instagram com p BUK7ebvBsIz",0.800000,1
05/16/2017,18,56,"I m at Matcha Cafe Wabi in New York NY swarmapp com c hYLeYUTRPDY pic twitter com gjkFLYM77q",0.136364,1
05/16/2017,18,56,"Beautiful hot day in nyc Hankrizy clouds sky photography Woodside Laundromat instagram com p BUK7dzcjT4i",0.550000,1
05/16/2017,18,56,"Spring is here knock on wood Park instagram com p BUK7d5PB82e",0.000000,0
05/16/2017,18,55,"Play testing night at escgametheater Game Theater instagram com p BUK7cMclnY1",-0.400000,-1
05/16/2017,18,55,"I m extremely proud of you frucus Master Paola from now on I love instagram com p BUK7RS6Btlpn kQG6yV2zrTse2c39mgSyL266r00",0.650000,1
05/16/2017,18,55,"Just posted a photo District Manhattan instagram com p BUK7bvAB tv",0.000000,0
05/16/2017,18,55,"Such a beautiful day in New York I started with this masterclass and feast as we sipped on instagram com p BUK7ZDOlley",0.328788,1
05/16/2017,18,55,"necesitodetuamor Fifa Sound Recording Studios instagram com p BUK7YPMgisW",0.400000,1
05/16/2017,18,55,"Single pan pasta Mmmmmmm dinner Street instagram com p BUK7X0EjY9R",-0.071429,-1
05/16/2017,18,55,"Felt a little closer to you Mom from the top of the Freedom tour instagram com p BUK7WP0FSYWp Z0b8W3FD4OA77jODOSCEvu4St80",0.156250,1
05/16/2017,18,55,"I m at Golden Krust Caribbean Bakery and Grill in New York NY swarmapp com c kOSmbBxw1TV",0.218182,1
05/16/2017,18,55,"up up and away this Saturday at sideshowsbytheseashore Rebecca Fey Collins takes to the sky instagram com p BUK7WAUB y9",0.000000,0
05/16/2017,18,54,"rio Cambori Praia instagram com p BUK7VApjOdJZ mXjZdAMrvflWkp7R juLGueyoM0",0.000000,0
05/16/2017,18,54,"Hey Upper East Siders Metropolitan Museum of Art New York instagram com p BUK7UyKBsHL",0.068182,1
05/16/2017,18,54,"Cleared Incident on GardenStateParkway SB from South of Exit 145 I 280 to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
05/16/2017,18,54,"nyc nycaoii happyhour startingnow whereareyou arthritisfoundation arthritiswalk2017 instagram com p BUK7UuLBVfN",0.000000,0
05/16/2017,18,54,"I m at in New York NY swarmapp com c ffr6cdIZyGk",0.136364,1
05/16/2017,18,54,"Congratulations to my wife DOCTOR ANGELA ALMEIDA for completing the doctoral of clinical and instagram com p BUK7UWklQyZ",0.000000,0
05/16/2017,18,54,"Ready for another one Thank you lottery cats broadway at Neil Simon Theaater instagram com p BUK7TdfAJ0R",0.200000,1
05/16/2017,18,54,"It s official that summer weather in the Lower East Side nyc instagram com p BUK7TVpFV7Yk L1U3yKzwMEWgroA3Q4wgiZU5QM0",0.000000,0
05/16/2017,18,54,"EVERY SATURDAY PAPI LATIN SATURDAY PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR instagram com p BUK7R ZggrP",0.708333,1
05/16/2017,18,54,"Pregame before the show bestrockband hollowbonestour teatrofiasco Plaza instagram com p BUK7SFTlvHT",0.000000,0
05/16/2017,18,54,"Come out for happy hour with Works Thrift Shop in New York NY swarmapp com c aMHVhpabJ0x",0.468182,1
05/16/2017,18,54,"wetv Geffen Hall in New York NY swarmapp com c f13RI2yaIWe",0.136364,1
05/16/2017,18,54,"I glow of emerald green I blow during Summer s breeze I unite the sky and sea I instagram com p BUK7P2hDZ F",-0.200000,-1
05/16/2017,18,54,"NYC us communicates simple and real ingredients See our Consumer goods instagram com p BUK7Pn4FZD3",0.100000,1
05/16/2017,18,54,"Just posted a photo Banquet Center instagram com p BUK7PrLDfDG",-0.100000,-1
05/16/2017,18,54,"Miss Saigon misssaigon Theatre for Miss Saigon in New York NY swarmapp com c iZduMXdsksb",0.136364,1
05/16/2017,18,54,"Purple carpet 50masbellos ny instagram com p BUK7ORplvX6",0.000000,0
05/16/2017,18,53,"Finished this book Les Brown has me MOTIVATED I knew this book was really meant for me when he instagram com p BUK7M bh 8E",0.200000,1
05/16/2017,18,53,"Feeling nauseous already polis instagram com p BUK7LL2lJOT",0.000000,0
05/16/2017,18,53,"The most special guest the UpStairs has ever had What View UpStairs instagram com p BUK7KTvF1pk",0.428571,1
05/16/2017,18,53,"I m at The in New York NY w swarmapp com c 5cb3Fju5KhK",0.136364,1
05/16/2017,18,53,"I ve been meaning to post this but I ve just been so busy But no one should be too busy to go instagram com p BUK7JrwAwm",0.100000,1
05/16/2017,18,53,"Just posted a photo instagram com p BUK7JCChIKf",0.000000,0
05/16/2017,18,53,"Back again same bloody table 15 Gold Street in New York NY swarmapp com c 7TtqQCS3gJS",-0.165909,-1
05/16/2017,18,53,"Gonna be a long 17 hours at work 1st night then ACLS after Mount Sinai Hospital New York City swarmapp com c 7fDaV9CLZSA",0.043182,1
05/16/2017,18,53,"443 West 125th Street Manhattan pic twitter com lQuMvtGKWJ",0.000000,0
05/16/2017,18,53,"Excited to talk about Jobs to be Done at the at in New York NY swarmapp com c 0T73qbdXxPT",0.255682,1
05/16/2017,18,53,"I wonder if KFC Kennedy s Fried Chicken is near McDowells Golden Arcs nyc comingtoamerica instagram com p BUK6lQ4BkXW",-0.066667,-1
05/16/2017,18,52,"TODAY at 7 00pm 50 mas bellos de People en Espa ol This year first time will be 100 Today instagram com p BUK7FyblSMY",0.250000,1
05/16/2017,18,52,"Rei do flow Bridge instagram com p BUK7FknDO9k",0.000000,0
05/16/2017,18,52,"Cleared Incident on I80 WB from East of Exit 62 Garden State Parkway to Exit 58 Madison Ave",0.000000,0
05/16/2017,18,52,"Summer can officially begin now summerinabottle Doopy Roof Top Bar instagram com p BUK7E3PDmHR",0.500000,1
05/16/2017,18,52,"Please join me for this years AIDS Walk event to promote healthy communities and support people instagram com p BUK7EF1hjwm",0.500000,1
05/16/2017,18,52,"jfk to abq doing work for Convergence23 Music Festival drumming with kommunityFk SATURDAY instagram com p BUK7C3lgFci",0.000000,0
05/16/2017,18,52,"Nasty sweatsession completed proud accomplished fitbody York New York instagram com p BUK7CnnFp6S",0.034091,1
