Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/05/2017,17,06,"S00394 NEW Establishes the community development financial institution disability housing program within the Ne http bitly com WNIR7d",0.068182,1
01/05/2017,17,06,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N2mWJQ type1diabetes diabetes",0.000000,0
01/05/2017,17,06,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N2mWFC type1diabetes diabetes",0.000000,0
01/05/2017,17,06,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N2mWBF type1diabetes diabetes",0.100000,1
01/05/2017,17,06,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N2mW7K type1diabetes diabetes",-0.266667,-1
01/05/2017,17,06,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N2mW4H type1diabetes diabetes",0.318182,1
01/05/2017,17,06,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N2mW1m type1diabetes diabetes",0.000000,0
01/05/2017,17,06,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N2mVyd type1diabetes diabetes",0.136364,1
01/05/2017,17,06,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N2mVvr type1diabetes diabetes",0.100000,1
01/05/2017,17,06,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N2mVrz type1diabetes diabetes",0.000000,0
01/05/2017,17,06,"Huckleberry Mint Lemonade 6 during Happy Hour 4 8 15 PITCHERS 8 11 exocafenyc happyhour instagram com p BO5hllThNzJ",0.800000,1
01/05/2017,17,06,"Details Church Manhattan instagram com p BO5hlfYFzsk",0.000000,0
01/05/2017,17,05,"When the moment is there you capture it That s what the Travel Teller says York New York instagram com p BO5hk2Uja1F",0.136364,1
01/05/2017,17,05,"The rig for tonight at w thesweetremains looking forward to sharing the bill instagram com p BO5hj94BAAD",0.000000,0
01/05/2017,17,05,"You guys think this pile of shit is hurting Cochie s business City New Jersey instagram com p BO5hj4Chv5O",-0.031818,-1
01/05/2017,17,05,"One hour until we go live at the World Trade Center Check out the amazing view in real time instagram com p BO5g0O9glTG",0.209091,1
01/05/2017,17,05,"Update Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI145500301",0.000000,0
01/05/2017,17,05,"Can t wait to eat Maria in Staten Island NY swarmapp com c 3IdiHKyB8jB",0.000000,0
01/05/2017,17,05,"Thousand years old egg That s what they call it at chinabluenyc instagram com p BO5hgR0hwbmY U7LCWfjzKX9n7ttHiu5VNJubU0",0.100000,1
01/05/2017,17,05,"From the archives morningbreathinc upperplayground New York instagram com p BO5hfbWA2Q8",0.136364,1
01/05/2017,17,05,"at Shot for fromthearchives stlucia band instagram com p BO5he6kAMSb",0.000000,0
01/05/2017,17,05,"I always love the corner office emergingtech never stops instagram com p BO5he7pAcT",0.500000,1
01/05/2017,17,04,"Folksbier Helles Simple now available on tap http brmn us 1Ozl9as TheWilkyNation BeerMenus",0.200000,1
01/05/2017,17,04,"What is your favorite beach in Puerto Rico prflagsup puertoricanflagsup puertorico boricua instagram com p BO5hbnrheb3",0.500000,1
01/05/2017,17,04,"NYC 4 obscura obscuraapp shotoniphone newyork williamsburg instagram com p BO5hcGyhjIT",0.000000,0
01/05/2017,17,04,"tbt Photo Booth failure with film premiere friendszz saramariecici instagram com p BO5d JJgc80",-0.316667,-1
01/05/2017,17,04,"Update Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI145499801",0.000000,0
01/05/2017,17,04,"Squash vs NBS gogators Racquet Club instagram com p BO5hbi9gVC",0.000000,0
01/05/2017,17,04,"Diner dinner at in New York NY swarmapp com c lB11cWkuYju",0.136364,1
01/05/2017,17,04,"tbt Raph from the birds of paradise is notorious for infiltrating his friends dreams It s instagram com p BO5S7alAN W",0.000000,0
01/05/2017,17,04,"SO MUCH FUN playing with my fellow eqxgroupfitness rockstar instructors and leadership testing instagram com p BO5hYKphbAR",0.300000,1
01/05/2017,17,04,"Just saw this vid and had to take a moment to say a quick thankyou to for being instagram com p BO5hYGVhlG0",0.333333,1
01/05/2017,17,03,"Pit stop New York in New York NY swarmapp com c cR46OivcRTW",0.136364,1
01/05/2017,17,03,"Throwback Thursday with the lovely nastyashvets88 from an outdoor shoot a couple of winters ago instagram com p BO5hWJrg47z",0.500000,1
01/05/2017,17,03,"I find old churches and graveyards to be very calming Church Manhattan instagram com p BO5hTexFE1B",0.150000,1
01/05/2017,17,03,"Update Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI145499901",0.000000,0
01/05/2017,17,03,"This is my favorite rap verse on Word To The Mutha did instagram com p BO5hTVmA2iTX mR8cch ZN4j689YDnjPD4X7LgU0",0.500000,1
01/05/2017,17,03,"7 years ago I moved to NYC If the 7 train ran to 10th Ave or AEA got online signups before I instagram com p BO5ZxsHA9Ip",0.000000,0
01/05/2017,17,03,"I m at Costco Wholesale in New York NY swarmapp com c hnNtJbTL51g",0.136364,1
01/05/2017,17,03,"Terrence Malick s Song to Song Set for World Premiere at SXSW 2017 filmnation com filmnation new s 2017 1 5 terrence malicks song to song set for world premiere at sxsw 2017",0.136364,1
01/05/2017,17,02,"New collage Sage now up on my Etsy shop Turkey and Sige etsy com shop Turkeyand sige instagram com p BO5hPGaAMa",0.136364,1
01/05/2017,17,02,"because sometimes you just need to indulge Fare instagram com p BO5hBmqAFYg",0.000000,0
01/05/2017,17,02,"Ahhhh theater District in New York NY swarmapp com c 2vu4WtAIuL2",0.136364,1
01/05/2017,17,02,"Shout outs platformnyc207 in Bronx NY showing love carrying our IAC F W 16 collection instagram com p BO5hNonAAEi",0.500000,1
01/05/2017,17,02,"Seafood pasta bronxhavanacafe specials Havana Cafe instagram com p BO5hNkKBOg1",0.000000,0
01/05/2017,17,02,"Nothing ruins your damn beverage experience quite like a shitty straw Me ILoveNY I NY instagram com p BO5hNE7AaXk",-0.150000,-1
01/05/2017,17,02,"Sevah Says Nurture Yourself Restaurant Review Max Brenner Chocolate Shop Union Square 841 instagram com p BO5hMpMgQni",0.000000,0
01/05/2017,17,02,"tbt when Brad Williams was cool enough to take a pic with me my Seattle asian buddies after instagram com p BO5hMEUlgac",0.116667,1
01/05/2017,17,02,"tbt 2009 Countdown to Norooz Persian New Year 77 days instagram com p BO5hLOUjF M",0.136364,1
01/05/2017,17,02,"On my way to meetup with the rest of the Fellows and head to DC Contemplating instagram com p BO5hKvwgBdJ",0.000000,0
01/05/2017,17,02,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c jZZwyRVEMnN",0.000000,0
01/05/2017,17,01,"Pan seared pork chop w arroz con gandules Havana Cafe instagram com p BO5hHzMhCvx",0.000000,0
01/05/2017,17,01,"2nd stop TONIGHT TONIGHT TONIGHT LADIES NIGHT Free Pitcher of instagram com p BO5hFQPAfso",0.200000,1
01/05/2017,17,01,"Mudei pra mim mesma Semi pronta Linda Sem lugar pra ir Sem instagram com p BO5hEKmAMVCW b6OpfjdNvA9k X2y6Of7 XH25s0",0.000000,0
01/05/2017,17,01,"Just posted a photo PS1 instagram com p BO5hDkwhq B",0.000000,0
01/05/2017,17,01,"Westbrook 6th Anniversary Chocolate Hazelnut Stout now available in bottles http brmn us 1z6siKI hopshill BeerMenus",0.400000,1
01/05/2017,17,01,"A solid TBT that moderately expresses my feels about January 5th I wish I was full of tacos instagram com p BO5hC7UhVPK",0.116667,1
01/05/2017,17,01,"2002 Upper Deck Legends Manchester United David Beckham Jersey Match Worn Shirt http ebay to 2b3X3gD pic twitter com HhM3NRRCjn",0.000000,0
01/05/2017,17,01,"Tourist things with my luv happyoneyear York New York instagram com p BO5hB4CD8fr",0.136364,1
01/05/2017,17,01,"Aston Villa v Manchester United 6 April 1991 http ebay to 1YHGNjL pic twitter com sWIpqMwQP0",0.000000,0
01/05/2017,17,01,"FILET LOBSTER w YUCA MOFONGO specials bronxhavanacafe Havana Cafe instagram com p BO5hBlgBCsw",0.000000,0
01/05/2017,17,01,"Just posted a photo Bridge instagram com p BO5hBO1B8CoA A7wO0vthU4vULePkP17BqvNbCg0",0.000000,0
01/05/2017,17,00,"I pray to Jesus AND Beyonc Ministry of Waxing NYC instagram com p BO5hAoojUp1",0.000000,0
01/05/2017,17,00,"Just posted a video Square New York City instagram com p BO5g o9g4ai",0.136364,1
01/05/2017,17,00,"tbt with jason overshares in our first big shoot for http hommeschooled com celtonlaurel instagram com p BO5g LBjrfT",0.125000,1
01/05/2017,17,00,"Cmon out tonight and let s get this year off to a hot sparkly instagram com p BO5g aIh3and kdNF3qk9AHRlYzTj4Eq WrgT9o0",0.250000,1
01/05/2017,17,00,"GET LIT Mexican Grill instagram com p BO5g bsAXHf jzVJ05ahPk0eXVfAZVh6ue4oHo0",0.000000,0
01/05/2017,17,00,"Cleared Incident on 90Bus at Irvington Bus Terminal",0.000000,0
01/05/2017,17,00,"Cleared Incident on 27Bus at Irvington Bus Terminal",0.000000,0
01/05/2017,17,00,"Cleared Construction on 13Bus at Irvington Bus Terminal",0.000000,0
01/05/2017,17,00,"Cleared Construction on 39Bus Both directions at West Bigelow Street Irvine Turner Boulevard",0.000000,0
01/05/2017,17,00,"Cleared Construction on 90Bus Both directions from Grove Street 17th Avenue to Grove Street 15th Avenue",0.000000,0
01/05/2017,17,00,"I m at Olive Tree Marketplace in Staten Island NY swarmapp com c 0qYWksabXFg",0.000000,0
01/05/2017,17,00,"If you watched a new hope you would get it York New York instagram com p BO5g KRgA8G",0.136364,1
01/05/2017,17,00,"New year new us Ring in 2017 with style http ow ly tX8E307Jgxn pic twitter com wXtZf8lT5A",0.136364,1
01/05/2017,17,00,"Exquisitely for sophisticated ones startups tekpod iasi websprint graphics RTB knowhow instagram com p BO5g9HfhT3n",0.750000,1
01/05/2017,17,00,"The alternating incline dumbbell press really forces your body to have to tense up and instagram com p BO5g8Zllq3F",-0.066667,-1
01/05/2017,17,00,"Just posted a photo 72 instagram com p BO5g85vgCilJ 2IrnIVa3ckjp bRZjdmOFlo1RM0",0.000000,0
01/05/2017,17,00,"Hermoso atardecer desde la ventana de mi cabina de radio Pero paradogicamente esta noche va a instagram com p BO5g8cfBLfr",0.000000,0
01/05/2017,17,00,"IPads For Cats Canadian Shelter Program to relive Kitty Stress http people com pets watch can adian shelters ipads for cats program helps ease kitty stress",0.000000,0
01/05/2017,17,00,"We re Approaching Grammy Season Here Are Our Award Winner Predictions crustnation com news predictio ns for grammyawards2017",0.000000,0
01/05/2017,17,00,"Just posted a photo 72 instagram com p BO5g7Mlg0Vqi GqsGmi9GFNRM5LyHTUYHo9ZY4I0",0.000000,0
01/05/2017,17,00,"Truly honored to be part of such a fun show Thank you guys so much for having me I loved instagram com p BO5g6TzhzN",0.300000,1
01/05/2017,16,59,"TIME SQUARE IS LIT Time Squre instagram com p BO5g4SPgU PJ Flx oUuJL79SVaunQ09 w2a66o0",0.000000,0
01/05/2017,16,59,"TONIGHT punkrock classicrock oldschoolhiphop funk heavymetal classic altrock s instagram com p BOn6k2oBcWP",0.166667,1
01/05/2017,16,59,"Top bus pics 1 2 14 ThrowbackThursday Bronx NYCTransit NYCBus TransitFan instagram com p BO5g2tehunY",0.500000,1
01/05/2017,16,59,"The family that subways together well we will scrub ourselves now newyorkcity subway instagram com p BO5g2QXDC4A",0.000000,0
01/05/2017,16,59,"Incident on 92Bus at Orange http 511ny org EventDetails T RANSCOM ORT20659007",0.000000,0
01/05/2017,16,59,"Rock in out with the Boricua fam and artlovers grafitti instagram com p BO5g1fOAVFy0 C 1BzfystX0k1M2A1FrAR Svmo0",0.000000,0
01/05/2017,16,59,"I m at MTA Subway 72nd St Q in New York NY swarmapp com c 8JgbwWn1iXb pic twitter com xV1RO7AikJ",0.136364,1
01/05/2017,16,59,"Quiet reflections in a place I can always count on finding serenity when I need it the most instagram com p BO5g0spFwRR",0.250000,1
01/05/2017,16,59,"Yo confiada York New York instagram com p BO5g0zJg805",0.136364,1
01/05/2017,16,59,"By a very cold bustling day in newyorkcity best way is to spend quiet time inside the instagram com p BO5gzWOBUK6",0.073333,1
01/05/2017,16,59,"Ilford is bae York New York instagram com p BO5gyb hARj",0.136364,1
01/05/2017,16,59,"50bucksis50bucks letsgetit newgame allcashclub Edge instagram com p BO5gy8hgt4pp 1uDk 7modLqF0mk6hD7Gl eePY0",0.000000,0
01/05/2017,16,59,"Skirt steak masitas bronxhavanacafe specials Havana Cafe instagram com p BO5gyYLha D",0.000000,0
01/05/2017,16,58,"SO MUCH FUN playing with my fellow eqxgroupfitness rockstar instructors and leadership testing instagram com p BO5gx1qh5y7",0.300000,1
01/05/2017,16,58,"Just posted a photo Bronx Bronx New York instagram com p BO5gxIUhSyk",0.136364,1
01/05/2017,16,58,"I m at Van Leeuwen Artisan Ice Cream in New York NY swarmapp com c aSBgloHEC3p",0.136364,1
01/05/2017,16,58,"Humbled to start the year off on a project On set in NJ filming a pharmaceutical commercial instagram com p BO5gtFyDJYH",0.000000,0
01/05/2017,16,58,"while showing mom my nails dad snaps my pic to share on kakaotalk w his friends in korea instagram com p BO5gs1vAJsN",0.000000,0
01/05/2017,16,58,"Garlic mojo fried chicken chicharron specials bronxhavanacafe Havana Cafe instagram com p BO5gsk6hFiH",-0.600000,-1
01/05/2017,16,58,"tbt to newyear2017 at julesbistrony in the East Village with my love instagram com p BO5gr6ZBJd9",0.500000,1
01/05/2017,16,57,"Way to go nycfastprint the official graphic designer for bigtruck2016 instagram com p BO5gq A9 D",0.000000,0
01/05/2017,16,57,"Dessert is everyone s favorite course wedding dessert masterpiece nyc indiahouse instagram com p BO5gq1vjAnM",0.500000,1
01/05/2017,16,57,"Nyc 360 http 360 io CtakeZ",0.000000,0
01/05/2017,16,57,"Repost Lady Liberty welcomes you to a Brooklyn stoop by instagram com p BO5gqnNgTml",0.000000,0
01/05/2017,16,57,"Bridge instagram com p BO5gqabhQqVL 3EXGYE ZUvbjiogn0TBA4BHSpU0",0.000000,0
01/05/2017,16,57,"No entiendo c mo lo uso a n no s c mo hacer Ayuda York New York instagram com p BO5gqCvAi2M",0.136364,1
01/05/2017,16,57,"The floor in our bathroom renovation wasn t level so we cut down the existing joists and instagram com p BO5gpmiDMhP",-0.155556,-1
01/05/2017,16,57,"Sale Ends Weds 123 Rockaway Ave Valley Stream NY 11580 516 593 instagram com p BO5go5gl2 E",0.000000,0
01/05/2017,16,57,"Repost thesyndotcom with Today we turn 19 years old Celebrating by going instagram com p BO5go4xg84o",0.100000,1
01/05/2017,16,57,"One day at a time Yea those OG s too putmeincoach Diagnostics Training Center instagram com p BO5go2FgtzL",-0.100000,-1
01/05/2017,16,57,"Update Incident on NJ3 WB from Berrys Creek Bridge to Passaic Ave http 511ny org EventDetails T RANSCOM ORI145483501",0.000000,0
01/05/2017,16,57,"A simple shoutout LIRR station instagram com p BO5gn0 B5kj2 UG1HLzPWrs fQxxhjFfrGg75pQ0",0.000000,0
01/05/2017,16,57,"Special Event on MetlifeStadium http 511ny org EventDetails T RANSCOM ORI145501607",0.357143,1
01/05/2017,16,57,"It s good to see you again newyorknewyork goditscold bleekerst tourstartsnow instagram com p BO5goCsDi5c",0.700000,1
01/05/2017,16,57,"My hood has everything Manhattan instagram com p BO5glW AO3n",0.000000,0
01/05/2017,16,57,"I call this art fried chicken computers boneless buttermilk fried thighs food foodie instagram com p BO5gkqHjkdU",-0.600000,-1
01/05/2017,16,57,"savage androgynous authentic PublishedModel Kenyan Libra madeinamerica throwback epic instagram com p BO5gSQIDbcE",0.300000,1
01/05/2017,16,57,"Thanks for being my adventure buddy and waking 8 miles a day with me lol nyc you were as instagram com p BO5gkO1j37s",0.500000,1
01/05/2017,16,56,"oculuswtc dejavu truenewyorker kelloggdynasty WTC NYC instagram com p BO5gjkCj5fl",0.000000,0
01/05/2017,16,56,"When not even the most horrific hate can bring you down A beautiful symbol of rising from the instagram com p BO5gix5FCFp",-0.121111,-1
01/05/2017,16,56,"Big lights will inspire you hear it for New York New York instagram com p BO5giTPBwSiP y7KcmE sdVEVHUbcLUob9zvwE00",0.090909,1
01/05/2017,16,56,"I m at in New York NY swarmapp com c 2sQUvKjsRdC",0.136364,1
01/05/2017,16,56,"Few more photos from nyc great picture with Soooo much more to do when next instagram com p BO5ggr4Bzun",0.320000,1
01/05/2017,16,56,"tbt me and boys Father s Day charkotapher my2boys rhymeoverbeats legacy instagram com p BO5ggpWjDBR",0.000000,0
01/05/2017,16,56,"NYC is NOT an obvious city Cloisters instagram com p BO5aM1shQiN8 b2x4szE168cFspU4gygFhibdi80",0.000000,0
01/05/2017,16,56,"Shipping soon 14oz selvage Denim Watch the story share with your friends and follow the instagram com p BO5ggXFgttS",0.000000,0
01/05/2017,16,56,"Endlich wieder in New York Quasi letzter Abend Inn in Jersey City NJ swarmapp com c d4swztuYbiS",0.136364,1
01/05/2017,16,56,"Update Incident on NJ4 WB from Queen Anne Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI145480801",0.000000,0
01/05/2017,16,56,"I ve yet to meet a sunset for which I didn t immediately fall s Kitchen Manhattan instagram com p BO5gewjBTvB",0.000000,0
01/05/2017,16,56,"S00801 NEW Authorizes certain undocumented Americans to obtain New York state drivers licenses or non driver i http bitly com WHfMuk",0.162338,1
01/05/2017,16,56,"Some event pics at the premiere of Vivica s Black Magic Y all stop by and show some love to instagram com p BO5gdsDj0WG",0.277778,1
01/05/2017,16,56,"PNG Podcast 39 Anticipated Games of 2017 http dacespace com png podcast 20 17 1 5 png podcast 39 anticipated games of 2017 gamer",0.000000,0
01/05/2017,16,55,"Just stopping by at in New York NY swarmapp com c lGa00Ci65qB",0.136364,1
01/05/2017,16,55,"Classic Central Park Photo Park instagram com p BO5gauIDMqCd bnLIKR2fY9RJ8yFS 5q NIq0W40",0.083333,1
01/05/2017,16,55,"joepritchard nycliving bwphotography iphonepictures nyc instagram com p BO5galHglLYE OL7ldAUdEjLduZeDbS3xt4nLp80",0.000000,0
01/05/2017,16,55,"If you fucc wit us Vote For Us Central Terminal instagram com p BO5Uk BB6Pfd GFdiA rO5r1IGiqYSlQ0rKEfxI0",0.000000,0
01/05/2017,16,55,"psalm 112 7 Barnabas Medical Center instagram com p BO5gZa0gq7D",-0.050000,-1
01/05/2017,16,55,"Incident on ZLine at Broad Street Station http 511ny org EventDetails T RANSCOM ORT20658907",0.062500,1
01/05/2017,16,55,"Incident on JLine WB at Broad Street Station http 511ny org EventDetails T RANSCOM ORT20658907",0.062500,1
01/05/2017,16,55,"Update Incident on NJ21 Both directions from South St to Rector St http 511ny org EventDetails T RANSCOM ORI145499501",0.000000,0
01/05/2017,16,55,"REACH OUT AND TOUCH FAITH Starting the new year out right in Accessories Fine Jewelry on 1 at instagram com p BO5gYbNhTjb",0.209686,1
01/05/2017,16,55,"New York Plaza State Park instagram com p BO5daJVgIeZ RFdWkh3efj30rQeYevj qLTnn40",0.136364,1
01/05/2017,16,55,"The Italians are coming Come and visit our Men s and Women s all Made in Italy luxury instagram com p BO5gXsBDRZj",0.000000,0
01/05/2017,16,55,"On top of the world travel traveling vacation visiting instagood trip holiday fun instagram com p BO5gWfFjCie",0.400000,1
01/05/2017,16,55,"Missing the city already Rink instagram com p BO5gWWThFon",-0.200000,-1
01/05/2017,16,55,"1st Starbucks treat of 2017 instagram com p BO5gWDLlvOoP kF4REIXCYBR8vT9GM5D4Zulhrg0",0.000000,0
01/05/2017,16,55,"Andrea s Top Ten Films of 2016 areelofonesown com home 2017 1 5 i438zouh03phks7g63k85tzehywfhb",0.250000,1
01/05/2017,16,54,"World Trade Center memorial newyork Trade Center 9 11 Memorial NYC instagram com p BO5gU0nF64G",-0.100000,-1
01/05/2017,16,54,"Started 2017 with Fun photoshoot with the very talented Dancer Model bighair instagram com p BO5gTpJAvbc",0.605000,1
01/05/2017,16,54,"https pro magnumphotos com York New York instagram com p BO5gTgdjLMP",0.136364,1
01/05/2017,16,54,"The best newyorkcity newjersey newyorkharbor freedomtower beautiful grateful instagram com p BO5gQUlB6xY",0.925000,1
01/05/2017,16,54,"My intern this afternoon Hall instagram com p BO5gS ShhNge 8udiKFzu9 iDBM6ui3Yxbr6o6A0",0.000000,0
01/05/2017,16,54,"I m at Greenwich Avenue in New York NY swarmapp com c 7UU9pvEmFVR",0.136364,1
01/05/2017,16,54,"High Line instagram com p BO5dWN2AabTn iBVcL U2P9HYq3jYnddXigtlIQ0",0.160000,1
01/05/2017,16,54,"New York Pride 2016 tbt savage androgynous authentic PublishedModel Kenyan Libra instagram com p BO5gSQIDbcE",0.318182,1
01/05/2017,16,54,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI145482401",0.000000,0
01/05/2017,16,54,"Birdseye view Patrick s Cathedral instagram com p BO5gQQxAPrNb IywpMT0skaelecoOTjXicWcoNQ0",0.000000,0
01/05/2017,16,54,"Just posted a photo High Line instagram com p BO5dToRAz8LL Pn6e5XS76Rwo0C2SBNvyGbuVXA0",0.160000,1
01/05/2017,16,54,"Brb taking a late brunch Village instagram com p BO5gPXAAsfQ",-0.300000,-1
01/05/2017,16,53,"Train show rockthatmuseumkid New York Botanical Garden instagram com p BO5gM1ulBhd",0.136364,1
01/05/2017,16,53,"doesn t have an understanding of how grey hairs work all I know is sometimes they grow faster instagram com p BO5gM31BLay",-0.050000,-1
01/05/2017,16,53,"See a virtual tour of our listing on 132 Union Ave 206A EastRutherford NJ realestate http tour circlepix com home 696SR9 pic twitter com xk6QW1YQr3",0.000000,0
01/05/2017,16,53,"Help me wish my daddy a big happy birthday birthday father daddy s Beauty Bar instagram com p BO5gMJ2guvZ",0.400000,1
01/05/2017,16,53,"This pretty much beats the huge red bow shop in Vienna What do you think lifewelltravelled instagram com p BO5PyOOB05j",0.212500,1
01/05/2017,16,53,"Everytime I m on stage I fall in love with my audience PS I totally accidentally had this instagram com p BO5gLqxAUj5",0.250000,1
01/05/2017,16,53,"It s been real haven t been out here for nearly 4 years instagram com p BO5gLkAAIvz4 HVarYOnVJHJ4hbKDU lmQMs50w0",0.150000,1
01/05/2017,16,53,"http 360 io CtakeZ",0.000000,0
01/05/2017,16,53,"NYC 360 http 360 io CtakeZ",0.000000,0
01/05/2017,16,53,"What timesquare nyc americanflag cap formes formesproject Square New York City instagram com p BO5KOFclGac",0.136364,1
01/05/2017,16,53,"The Oculus newyork Oculus instagram com p BO5gICKl496",0.000000,0
01/05/2017,16,53,"201B East 82nd Street Manhattan pic twitter com LQfYyRxX22",0.000000,0
01/05/2017,16,52,"tbt Some amazing work by our New York creatives rootstein androgynous realistic instagram com p BO5gFIHD4Ke",0.301010,1
01/05/2017,16,52,"Thank you for existing misfits themisfits horrorpunk nj lodi fiendclub weare138 instagram com p BO5gDpRhSsK",0.000000,0
01/05/2017,16,52,"FHA JV Basketball leads St Edmunds at the end of one FHA JV Basketball leads St Edmunds at instagram com p BO5gCKAA8VC",0.000000,0
01/05/2017,16,52,"Studio Flow The Mix Dj School instagram com p BO5gBjmBCh4",0.000000,0
01/05/2017,16,52,"I m at in New York NY swarmapp com c 5FCQmE4Cv6k",0.136364,1
01/05/2017,16,51,"Date night Robin Gourmet Burgers instagram com p BO5f A BzYQh VraOAS b O6XY hcaHk4KneJHo0",0.000000,0
01/05/2017,16,51,"MAJOR sweat sesh today w superSTAR We jumped our butts off and dance dance instagram com p BO5f98hjJ1r",0.062500,1
01/05/2017,16,51,"When a co worker photobombs your Insta in the best possible way TheMerkleyLife instagram com p BO5f829DyUN",0.500000,1
01/05/2017,16,51,"repost tbt whendenirowasgood York New York instagram com p BO5f8OoA f7",0.136364,1
01/05/2017,16,51,"When all that drinking water and eating healthy works well for you nofilter instagram com p BO5f65vA4C3",0.500000,1
01/05/2017,16,51,"One of the best tings I saw this week York New York instagram com p BO5f1SMB 0c",0.568182,1
01/05/2017,16,51,"The NYPD took over large swaths of public space after 9 11 Now it s happening again around Trump Tower https twitter com i web status 8 17118565404966913",0.107143,1
01/05/2017,16,50,"Photo Model MUA glamfaces88 UniqueArtz RiverStreetStudios instagram com p BMWyf7Qj6oy",0.000000,0
01/05/2017,16,50,"I m at Amys Hallmark in Staten Island NY swarmapp com c js4me1AMCwG",0.000000,0
01/05/2017,16,50,"90s with a modern twist House New York instagram com p BO5f0rDgFb1",0.168182,1
01/05/2017,16,50,"Incident on GardenStateParkway NB at North of Exit 157 US 46 http 511ny org EventDetails T RANSCOM ORI145500801",0.000000,0
01/05/2017,16,50,"Our Soup Special is a Cream of Carrot Soup with fresh herbs soupdujour carrot lic queens instagram com p BO5fzwIjUr3",0.328571,1
01/05/2017,16,49,"I m at MTA Subway 65th St M R in Woodside NY swarmapp com c k14VByiHE9p",0.000000,0
01/05/2017,16,49,"simple dinner sauce 24 Hour Daycare instagram com p BO5fv5FAmPvW Zjjpv1t7qg9WhuS5LEhlNzsJg0",0.000000,0
01/05/2017,16,49,"The stunning interior of the Richard Rogers Theatre interiordesign classic instagram com p BO5ft2cl8aA",0.333333,1
01/05/2017,16,49,"precious lil ray of sunshine Studio at Webster Hall http ln is www instagram com p HgjfL",0.500000,1
01/05/2017,16,49,"Beardgang SuperSexy NY instagram com p BO5fsT0jscCP sE0UGSwgqnTjxLQM9TTEdhQgCk0",0.000000,0
01/05/2017,16,48,"For my 90skids a little toadthewetsprocket on special request from John Wilds crowing instagram com p BO5fo26gRUN",0.084821,1
01/05/2017,16,48,"My Birthday was Working 05 January 2017 9 North instagram com p BO5foZ3gJCqu k452D6e Mt4Cd2dxaG9S2M w0",0.000000,0
01/05/2017,16,48,"Leaving Grandma s house She telling me her stories of her security cam chronicles Having a instagram com p BO5foA7gigl",0.000000,0
01/05/2017,16,48,"If u dont have this CD wat u waitin for Listen to She Wan Dance india Cameroon instagram com p BO5fnH8DRUP",-0.200000,-1
01/05/2017,16,48,"current weather in Bayonne clear sky 31 F 51 humidity wind 7mph pressure 1014mb",0.050000,1
01/05/2017,16,48,"First location of the day was just ok alexisfrankmakeupartistry paintingfaces nycmua instagram com p BO5fmNdheTF",0.375000,1
01/05/2017,16,48,"Some light literature for the Subway users NYC instagram com p BO5fmB1j4Fb",0.400000,1
01/05/2017,16,48,"ExclusiveStylist com Perspective Hair and Makeup by MSA Model instagram com p BO5flyChJPT",0.000000,0
01/05/2017,16,48,"current weather in Newark clear sky 31 F 51 humidity wind 7mph pressure 1014mb",0.050000,1
01/05/2017,16,48,"good news and bad news all teacher evaluation classes got cancelled for today but on the instagram com p BO5flh AiyR",0.000000,1
01/05/2017,16,48,"Good by NY F Kennedy International Airport instagram com p BO5flZyji9J",0.350000,1
01/05/2017,16,48,"Update Construction on NJ495 WB from Pleasant Avenue to West of NJ 3 http 511ny org EventDetails T RANSCOM ORC17401101",0.733333,1
01/05/2017,16,48,"When you are built to get the W winordie SPACE instagram com p BO5flZRgotF",0.000000,0
01/05/2017,16,48,"Fashion Ballers Hustlers Comedians Park instagram com p BO5fiKQB0J Q UHXIax51VDqXsp3bo7xG DPgfc0",0.000000,0
01/05/2017,16,48,"Ok headed home what an awesome two days Washington Bridge instagram com p BO5fh11hmxt",0.750000,1
01/05/2017,16,47,"Evening downtown view from the 28th floor newyork State Building instagram com p BO5fhmmBTGm",0.000000,0
01/05/2017,16,47,"current weather in Paterson clear sky 31 F 51 humidity wind 7mph pressure 1014mb",0.050000,1
