Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/03/2017,19,40,"I m a lil late today but it s that time a week again more SuleSundays get intune instagram com p BYmP75Wjg8X",0.100000,1
09/03/2017,19,40,"Fresh salmon patties with cauliflower pur e seasoned with Parmesan coconut milk and zucchini instagram com p BYmP7PZgLkD",0.275000,1
09/03/2017,19,39,"New York StreetArt nyc popart streetart graffiti dogsofinstagram s Art Studio instagram com p BYmP5BnBQuz",0.136364,1
09/03/2017,19,39,"Let s do this yankees redsox seriesfinale goyankees playball Stadium instagram com p BYmPytgDIux",0.000000,0
09/03/2017,19,39,"I m at John F Kennedy International Airport in Queens NY swarmapp com c bR3MrYCip9h",0.000000,0
09/03/2017,19,39,"right now SINGLES SUNSET CRUISE Labor Day Edition with music by instagram com p BYmP3cvD RU",0.285714,1
09/03/2017,19,39,"A little 45 action for Sunday along with a Rane62 for the weekend Salute to s espn s instagram com p BYmP3MfglYb",-0.043750,-1
09/03/2017,19,39,"Just posted a photo Park instagram com p BYmP3EcjpLK",0.000000,0
09/03/2017,19,39,"I m at Queens NY in NY swarmapp com c 0pkPdRviXTI",0.000000,0
09/03/2017,19,39,"Easy like Sunday morning instagram com p BYlzbOylLzO",0.433333,1
09/03/2017,19,39,"Hello I am yorkie faghag yorkie yorkiesofinstagram tmpl puppy s Kitchen Manhattan instagram com p BYmP1dclbtz",0.000000,0
09/03/2017,19,39,"Mafia killanthonymartinez the stalker",0.000000,0
09/03/2017,19,39,"She all that matters to me County New Jersey instagram com p BYmP1pcjvx9Y h sQsQTd voR gj OX tQkEvgM0",0.136364,1
09/03/2017,19,39,"Just posted a photo Square New York City instagram com p BYmPw8dnOlu",0.136364,1
09/03/2017,19,39,"109 365 iPhone7 iPhoneography iPhoneographer BlackAndWhitePhotography instagram com p BYmP1E BCPC",0.000000,0
09/03/2017,19,39,"The LegDay before the LaborDay madness BodyBuilding Calisthenics BeastMode Fit instagram com p BYmP0IFH1ng",0.400000,1
09/03/2017,19,39,"2017 09 09 Brooklyn NY United States SOUL Summit at Restoration Plaza Saturday Sept 9t dancedeets com events 1455427 577846158 soul summit at restoration plaza saturday sept 9th utm campaign autopost utm medium share utm source twitter feed pic twitter com p4hwZlatkM",0.000000,0
09/03/2017,19,39,"2017 09 09 Brooklyn NY United States SOUL Summit at Restoration Plaza Saturday Sept 9t dancedeets com events 1455427 577846158 soul summit at restoration plaza saturday sept 9th utm campaign autopost utm medium share utm source twitter feed pic twitter com IpnUgAixk8",0.000000,0
09/03/2017,19,39,"Join me right now at LaCantina for the LaborDayWeekend instagram com p BYmPzWCFAMB6 LyvAn0m21j jA X1B1Duh5WLzM0",0.285714,1
09/03/2017,19,39,"El nuevo look de cabello de en New York New York instagram com p BYmPzaNHvMA",0.136364,1
09/03/2017,19,39,"NYCTaxiCab Manhattan NYC Taxi Cab in New York NY swarmapp com c 06vlzQNX10a",0.136364,1
09/03/2017,19,39,"Rose is all tucked in for an evening of watching TV with the mama New Jersey instagram com p BYmPzUIneBp",0.368182,1
09/03/2017,19,38,"Yes we open tomorrow 8 00am Zumbaaa Don t get cut by the rest Get cut by the BEST barber instagram com p BYmPy0sAX4B",0.500000,1
09/03/2017,19,38,"Repost 5050therealchipps get repost 9 02 Up N lustny Always Ah Pleasure Cred instagram com p BYmPwzpHgFn",0.000000,0
09/03/2017,19,38,"Beautiful Park instagram com p BYmPxLUjyRs",0.850000,1
09/03/2017,19,38,"dinner with friends Wine Burger Bar in Clifton NJ swarmapp com c 0VsKMTfjXbm",0.000000,0
09/03/2017,19,38,"My perfect date for a perfect night nievesinlove beijawedsjovany York New York instagram com p BYmPxl8gv F",0.712121,1
09/03/2017,19,38,"WLUVB takes over the Big Apple Square New York City instagram com p BYmPwxJntpYu yBOd1aoB1QWcTeAJn86ApRZjS40",0.068182,1
09/03/2017,19,38,"Sicario consiguiente un reloj que convine con mis tenis omarphone accessories el duro instagram com p BYmPxPLHsEC",0.000000,0
09/03/2017,19,38,"Day 124 Jangmadang and Kotjebi Performance at Central Park Everyday random post of New York instagram com p BYmPw1ug0gQ",-0.140909,-1
09/03/2017,19,38,"I m at Kim Chayul s Myung Poom Kalbi in Flushing NY swarmapp com c 9uo1jLpEj13",0.000000,0
09/03/2017,19,38,"JAXvsNYC 09 03 2017 MCUPark Park swarmapp com c 4DXQpbV0aJM pic twitter com EwRNMPLvCc",0.000000,0
09/03/2017,19,38,"Beautiful night for a ballgame letsgoyankees yankees chasefor28 beattheredsox Stadium instagram com p BYmPtACD2QB",0.850000,1
09/03/2017,19,38,"Get ready New bartenders New Jersey instagram com p BYmPsPCFjyVx cVrkovMsn0Ma9eZUOa9mn8P43I0",0.157576,1
09/03/2017,19,37,"Loving this recently pic twitter com E4NoneTb2B",0.300000,1
09/03/2017,19,37,"Primero Lo Vivi Yo Y Luego Lo E Visto El Fracaso Repetirse En Cada Uno De Los Cantantes instagram com p BYmPrqqBFH4",0.000000,0
09/03/2017,19,37,"Cause it s root root root for the home team Stadium instagram com p BYmPqlkjU0sY 4qlXQLBhRuhXvrZ0B7kaje 81k0",0.000000,0
09/03/2017,19,37,"E Zoo was amazing So glad I went Rocking the spidey shirt definitely going again next instagram com p BYmPXjajV9j",0.275000,1
09/03/2017,19,37,"It s a wonderful thing when you find yourself staring at your other half and think how did I instagram com p BYmPpRAAJEG",0.236111,1
09/03/2017,19,37,"When your hotel mirror lighting is LIT Ehhh faith travel beauty blogazine instagram com p BYmPoUgHC0l",0.000000,0
09/03/2017,19,37,"Startup 101 Ensuring You Have a Real Strategy Part 2 srinivaskc com home strategy2",0.200000,1
09/03/2017,19,37,"LDW CityIslandSunsets Island Yacht Club instagram com p BYmPmRxj2Wr",0.000000,0
09/03/2017,19,37,"How sweet to see the TEAM KSA again SCHOOL OPENS WED SEPTEMBER 6TH ksa2017 theksaway instagram com p BYmPl9thqf0",0.350000,1
09/03/2017,19,37,"Extreme wowsuites WHoboken weddingweekend SundayFunday Hoboken in Hoboken NJ swarmapp com c 8dP1kf5c8K3 pic twitter com Zo7O6AGqyN",-0.125000,-1
09/03/2017,19,37,"Thirsty Hall Biergarten LLC instagram com p BYmPkcsAFEI",0.000000,0
09/03/2017,19,37,"Is rafaelnadal rafa a tennis magician usopen newyork tennis arthurashestadium instagram com p BYmPkbnFkqI",0.000000,0
09/03/2017,19,36,"This is my favorite picture from the High Line It has been cool around here so many of the instagram com p BYmPbv2nS6",0.377500,1
09/03/2017,19,36,"Just posted a photo Open Tennis Championships instagram com p BYmPiI4h7cE",0.000000,0
09/03/2017,19,36,"Taking the troupe to Vinyl for dinner vinyl hellskitchennyc hellskitchen instagram com p BYmPiAXH4Wz",0.000000,0
09/03/2017,19,36,"I m at Caff Napoli in New York NY swarmapp com c 2k4OFjopkL3",0.136364,1
09/03/2017,19,36,"Honey Deuce cocktail Open Tennis Championships instagram com p BYmPiBRgD0sL MKXJzeWnsedbU9wUX77tMLY7no0",0.000000,0
09/03/2017,19,36,"Argentine cuisine 46 in New York NY swarmapp com c 8v4AiBwwXBL",0.136364,1
09/03/2017,19,36,"Picture of the day day 238 my new ride alfaromeo laidback New York instagram com p BYmPgRSh Y",0.136364,1
09/03/2017,19,36,"Mexican margarita k z food eats NewYork Brooklyn hungry Publica BK instagram com p BYmPeRBBxV",0.000000,0
09/03/2017,19,36,"Industrial Arts Wrench on tap now beermenus com places 9416 fo rest hills station house b id 165873 BeerMenus",0.000000,0
09/03/2017,19,35,"Startup 101 Ensuring You Have a Real Strategy Part 1 srinivaskc com home strategy1",0.200000,1
09/03/2017,19,35,"Mafia imma tell jose diaz board ifi getlocked up i want you the mafia to kill everyone http that got me locked up",0.000000,0
09/03/2017,19,35,"I m at Yankee Stadium in Bronx NY swarmapp com c 0WrM5Vh26zl",0.000000,0
09/03/2017,19,35,"seriously we nuh have dat here fuckthat noheart heartbreaker bluntz weedstagram instagram com p BYmPaBCHT 0",-0.333333,-1
09/03/2017,19,35,"Another stunning way to set a oval diamond is with a pair of half moon diamonds The curves on instagram com p BYmPYafh0NV",0.166667,1
09/03/2017,19,35,"I m at Wheeler s Restaurant in Brooklyn NY swarmapp com c 32hwo9v0N2F",0.000000,0
09/03/2017,19,35,"Hmmm York New York instagram com p BYmPY5 jL4j",0.136364,1
09/03/2017,19,35,"Bucket list",0.000000,0
09/03/2017,19,35,"bye summer thanks for the great memories Island New York instagram com p BYmPWxWBVURi KV678rod2wIBCx6ej9mADtN8NI0",0.378788,1
09/03/2017,19,35,"THE BEST SUNDAY MIDNIGHT BRUNCH EVER At TWO SHAS NEW instagram com p BYmPW24Bk9PB cyrQb 3 3YEIwSq9B2ClnR xwY0",0.568182,1
09/03/2017,19,35,"Por fin conoci a y tenia que ser en un juego de Chivas DaleReba o en Red Bull Arena instagram com p BYmPWg5BShc",0.000000,0
09/03/2017,19,35,"Yankees Red Sox Sunday Night Baseball yankees redsox espnsundaynightbaseball instagram com p BYmPVw0Hurq",0.000000,0
09/03/2017,19,34,"Portfolio Design for Interiors dexigner com directory deta il 27673 InteriorDesignBooks pic twitter com 2iCDTyiKBx",0.000000,0
09/03/2017,19,34,"The gorgeous Photographed by maximilianrivera Beauty by ry Styled by instagram com p BYmPUaTDcKC",0.700000,1
09/03/2017,19,34,"Aaron Judge Stadium instagram com p BYmPUkrgmp1q xjlCPRD1pJ1QPBgMbBMJDwUy2Y0",0.000000,0
09/03/2017,19,34,"Classy stadium New York thebronx theboogiedown redsoxvsyankees instagram com p BYmPTBBneQaI e2cVU3E afspEfCmGGaAA6QWo0",0.118182,1
09/03/2017,19,34,"burrito time Burrito Box instagram com p BYmPSnDAopo",0.000000,0
09/03/2017,19,34,"Enjoying an art interlude guggenheim slope modernart instagram com p BYmPSR2hk1oP POJeSSJoODwXlrL0mCSmzjqfCE0",0.500000,1
09/03/2017,19,34,"Love is like violence When unexpected the impact is colossal On a deck overlooking the beach instagram com p BYmPQ7 g5dQ",0.300000,1
09/03/2017,19,34,"9 Clothes Not Clothes 9 1 Form Function Rei Kawakubo Comme des Gar ons Art of the instagram com p BYmPQ AlqZ1",0.000000,0
09/03/2017,19,34,"I dont care what your sign is we all got a lil hoe in us Working on some raunchy club joint instagram com p BYmPQzwFoWB",-0.500000,-1
09/03/2017,19,34,"2 aces on the hill SundayNightBaseball going for the win of a must win series quite the scenario for swarmapp com c kjEteHwg2MZ",0.800000,1
09/03/2017,19,33,"I m at Starbucks in Kew Gardens NY swarmapp com c cbjv585TK5E",0.000000,0
09/03/2017,19,33,"Just posted a photo Factory Meatpacking District instagram com p BYmPL GAyjRk h7jHN4ATtWUmoQOZZkwcoijQw0",0.000000,0
09/03/2017,19,33,"Esse foi nosso BR Day A chuva parou pra nossa alegria passar Teve Marcos Belluti Sorriso instagram com p BYmPITwFnyS",0.000000,0
09/03/2017,19,33,"Weather has been super nice this weekend I like when I can chill by the window pic twitter com PoVsLQnUh3",0.466667,1
09/03/2017,19,33,"East 164th Street the Bronx pic twitter com VuVWuVXCjc",0.000000,0
09/03/2017,19,33,"current weather in New York light rain 69 F 64 humidity wind 10mph pressure 1012mb",0.178788,1
09/03/2017,19,32,"I m at in Glendale NY swarmapp com c 5DPNI4Wb2Cm",0.000000,0
09/03/2017,19,32,"Juan Luis Guerra agota su primera presentacion del sabado 16 en en teatro united palace boletos instagram com p BYmPFn4jZ86",0.000000,0
09/03/2017,19,32,"I think this is what heaven looks like Tap Craft Burgers Beer instagram com p BYmPE1EFTaj",0.000000,0
09/03/2017,19,32,"Food homecook brooklyn Hill Brooklyn instagram com p BYmPEeCA9BZ",0.000000,0
09/03/2017,19,32,"current weather in Belleville light rain 68 F 64 humidity wind 7mph pressure 1012mb",0.200000,1
09/03/2017,19,32,"Everybody s going in Island Beach Boardwalk instagram com p BYmPEKoHdsZS naJ1fkfeMaaM6yR 3qD 2 ICF80",0.000000,0
09/03/2017,19,32,"BEFORE AFTER bridesmaids makeup bridalmakeup indianwedding nycmua nymakeupartist instagram com p BYmPDWQjUKw",0.000000,0
09/03/2017,19,32,"donaldtrump poop keychain nyc Square New York City instagram com p BYmPDuXj IX",0.136364,1
09/03/2017,19,32,"Minimoon commencing Office NYC in New York NY swarmapp com c cu1NQrZpCPF pic twitter com 5FXBLphZMA",0.136364,1
09/03/2017,19,32,"Come out enjoy yaself along with and friends ITS A BACKYARD instagram com p BYmPDFdD5Aq",0.400000,1
09/03/2017,19,32,"My best friend After he just murdered Main Stage tonight I love u so much nghtmre instagram com p BYmPCuqnJmQ",0.466667,1
09/03/2017,19,32,"Just posted a video Stadium instagram com p BYmO wggqVKe 9hnD3VmDbwCNxbTIeaTqTsNPfo0",0.000000,0
09/03/2017,19,32,"current weather in Newark light rain 68 F 64 humidity wind 9mph pressure 1012mb",0.200000,1
09/03/2017,19,32,"tastythursdays republica nyc everyone free all nite bottles 2x 300 music by instagram com p BYmPBYNjUFY",0.400000,1
09/03/2017,19,32,"New York nights usopen tennis iloveny Billie Jean King National Tennis Center instagram com p BYmPAjSBKDk",0.018182,1
09/03/2017,19,32,"Henry im on myway home",0.000000,0
09/03/2017,19,31,"The brooklynbridge as seen from newyorkcityhall this morning rainy newyorkcity instagram com p BYmO TqgEuP",0.000000,0
09/03/2017,19,31,"And some cognac Because I m a grownup Central Terminal instagram com p BYmO OfF5ga",0.000000,0
09/03/2017,19,31,"I m at Alex s Home in New York NY swarmapp com c f40D7Go1HfU",0.136364,1
09/03/2017,19,31,"old one but still like it life is street tv streetlife nycspc everybodystreet instagram com p BYmO BujjF9",0.100000,1
09/03/2017,19,31,"current weather in Bayonne light rain 69 F 64 humidity wind 9mph pressure 1012mb",0.200000,1
09/03/2017,19,31,"I would like to thank the family board game Gods for the fact that we finally have competition instagram com p BYmO Vhh6Wz",-0.200000,-1
09/03/2017,19,31,"current weather in Paterson light rain 67 F 82 humidity wind 6mph pressure 1012mb",0.200000,1
09/03/2017,19,31,"starting at 8pm s 13th Annual Holiday Mix Hosted by aka DR D from instagram com p BYmO9agn52G",0.000000,0
09/03/2017,19,31,"current weather in Jersey City light rain 69 F 68 humidity wind 6mph pressure 1013mb",0.200000,1
09/03/2017,19,31,"Drinking a Robot Fish Optic Simcoe by at http untp beer s c499872945",0.000000,0
09/03/2017,19,31,"Repost get repost Important plans tonight do not disturb instagram com p BYmO7r1gyFy",0.400000,1
09/03/2017,19,31,"Hola rboles NY Postales en Astoria Park instagram com p BYmO61FnjveF bSOjSy0JeH2TGDH2QIqehHfoC40",0.000000,0
09/03/2017,19,31,"Alumni night with mirnoelle mar27 Theatre Company instagram com p BYmO6l6glLF",0.000000,0
09/03/2017,19,31,"Just posted a photo Ave instagram com p BYmO5zyFMim",0.000000,0
09/03/2017,19,31,"Water fountain Park instagram com p BYmO4vdD3Om",0.000000,0
09/03/2017,19,31,"Dinner in Fort Lee NJ swarmapp com c h3uBZkw9qvk",0.000000,0
09/03/2017,19,31,"Back to Russia tonight Excited to see my favorite animated movie live on stage instagram com p BYmO40VjTKc",0.252841,1
09/03/2017,19,31,"Oh honey Honey embroidered shorts are only 19 49 Washington Bridge instagram com p BYmO4itli2Z",0.000000,0
09/03/2017,19,30,"current weather in Yonkers light rain 68 F 64 humidity wind 10mph pressure 1011mb",0.200000,1
09/03/2017,19,30,"current weather in Elmont light rain 69 F 60 humidity wind 15mph pressure 1012mb",0.200000,1
09/03/2017,19,30,"I m at Sandwich Shop in New York NY swarmapp com c amLEq1kEghh",0.136364,1
09/03/2017,19,30,"Sisters at the Stadium mobilizingnyy letsgoyankees chasefor28 yankees Stadium instagram com p BYmOyRsDCB2",0.000000,0
09/03/2017,19,30,"We backkk at Tennis Championships in Flushing NY swarmapp com c 40CyQ69Bgz8",0.000000,0
09/03/2017,19,30,"I m at Arthur Ashe Stadium USTA Billie Jean King National Tennis Center in Flushing NY swarmapp com c 1RqplFbeKWk",-0.100000,-1
09/03/2017,19,30,"Chick N Cone has forever revolutionized chicken and waffles yayastars nohands instagram com p BYmOx XnRY4",-0.600000,-1
09/03/2017,19,30,"Did Corey bring is famous watermelon salad",0.500000,1
09/03/2017,19,30,"girlsnight labordayweekend Cubana Restaurant instagram com p BYmOxjZAvpKa s6k4dFaTBp0V3nuTJJwjMXMJQQ0",0.000000,0
09/03/2017,19,30,"omg die jongen is zo leul ik kan er niet meer tegen via",0.000000,0
09/03/2017,19,29,"Catch us on ESPN storming the field to touch some Red Sox butts instagram com p BYmOvEKDN48F 0L lOCW6jVoCle37MADDSXPj o0",0.000000,0
09/03/2017,19,29,"Yes many loved before us I know that we are not new In City and in Forest They smiled like me instagram com p BYmOvRkAD3e",0.432955,1
09/03/2017,19,29,"Happy nationaldayofprayer This beautiful church was one of my favorite spots I got to visit instagram com p BYmOsMcg8TP",0.716667,1
09/03/2017,19,29,"Time to samba brazilianday brazilday drum samba red 46thstreet littlebrazil midtown instagram com p BYmOswiFrFS",0.000000,0
09/03/2017,19,29,"Sunday Night Baseball The New York Yankees vs The Boston Red Sox instagram com p BYmOsJYjOCq6 dqOzOvMJFUt6DyqwXATBZ7I70Y0",0.068182,1
09/03/2017,19,29,"TLP SEASON 1 FINALE Welcome to Middleburgh Triangle This park has been under instagram com p BYmOrdDHgzZ",0.800000,1
09/03/2017,19,28,"somethinglight ladietadelcuchillo teamcuchillo papparich Flushing instagram com p BYmOpnJHJPX",0.000000,0
09/03/2017,19,28,"Oh just lookin for that rabbit hole Alice fell into so I can escape reality instagram com p BYmOpZpBOoK",0.000000,0
09/03/2017,19,28,"Skate tricks Park instagram com p BYmOl12D6 w",0.000000,0
09/03/2017,19,28,"I m at Jersey City NJ gov in NJ swarmapp com c 7pbHeLFsddM",0.000000,0
09/03/2017,19,28,"I m at Hudson River Greenway in New York NY swarmapp com c 0Ob5xVcC1P6",0.136364,1
09/03/2017,19,28,"We are thrilled to announce our new alto saxophonist to the Afro Latin Jazz instagram com p BYmOl lspk",0.368182,1
09/03/2017,19,28,"Quick rip to the Square New York City instagram com p BYlxzfRHe43",0.234848,1
09/03/2017,19,28,"Cheeseburgers York New York instagram com p BYmOl6VBd3OS Mb f FFyNPbtZLFb5iIOjVIKCE0",0.136364,1
09/03/2017,19,28,"Need some break I mean a lot nyc vacation wmybff okinawa august28th selfie instagram com p BYmOlVShYR",-0.312500,-1
09/03/2017,19,28,"Love my neighborhood so much Park instagram com p BYmOlL ldLQ",0.350000,1
09/03/2017,19,28,"Sunday Brunch vibes sundayfunday NYC instagram com p BYmOkYElSaG",0.000000,0
09/03/2017,19,28,"Como en Dominicana la justicia no sirve el pueblo ha tenido que levantarse El caso Lohara instagram com p BYmOi2Cg2Rl",0.000000,0
09/03/2017,19,27,"Newark 7 23pm sunset",0.000000,0
09/03/2017,19,27,"It s a Celebration BrasilParade2017 King Melanin GarifunaPower York New York instagram com p BYmOg3AHjmr",0.136364,1
09/03/2017,19,27,"Show time NYC L Bernstein Theater in New York NY swarmapp com c aeQDnlC9Rpp pic twitter com u73aRzyGR7",0.136364,1
09/03/2017,19,27,"This view is making my run tolerable batterypark Pier A instagram com p BYmOdmYhUXU",0.000000,0
09/03/2017,19,27,"Diamonds also come in unique earthly colors Be close to nature diamond diamondring instagram com p BYmOddsD2en",0.375000,1
09/03/2017,19,27,"Bayonne 7 23pm sunset",0.000000,0
09/03/2017,19,27,"Just posted a photo Hill Brooklyn instagram com p BYmOd2yAdpg",0.000000,0
09/03/2017,19,27,"So much history wrapped up in this stuff sugarcane sugar brazilianday brazilday 46thstreet instagram com p BYmOcDslQzP",0.200000,1
09/03/2017,19,27,"Seafood paella frito calamari datiles rojo sangria calleocho mexican nyceats instagram com p BYmOcOqBtMi",0.000000,0
09/03/2017,19,27,"Another band Park instagram com p BYmOZ5tDY5K",0.000000,0
09/03/2017,19,27,"Studying all day got me like New York instagram com p BYmObl4hKHt",0.136364,1
09/03/2017,19,26,"Boston Stadium instagram com p BYmOP2cFjeP",0.000000,0
09/03/2017,19,26,"Turn it up videooftheday insta guidance Get curious instead of critical when you judge instagram com p BYmOauGAX9d",-0.050000,-1
09/03/2017,19,26,"Love my neighborhood so much Park instagram com p BYmOa2glhqy",0.350000,1
09/03/2017,19,26,"El mas lindo de la Nueva GymFlow ElChulito HappySunday NoDaysOff Arlington instagram com p BYmOZ VAA0r",0.000000,0
09/03/2017,19,26,"Happy holidays NYC bbqchicken bbqribs bbqeverything silvertowers labordayweekend instagram com p BYmOaE4HtsI",0.800000,1
09/03/2017,19,26,"The Beauty Of Brazil September 3 2017 BrazilDayFestivalNewarkNewJersey instagram com p BYmOZKhh3VZ",0.000000,0
09/03/2017,19,26,"Surprise view nyc nofilter picoftheday moon jersey Westin Jersey City Newport instagram com p BYmOZFFHzKc",0.000000,0
09/03/2017,19,26,"Belleville 7 23pm sunset",0.000000,0
09/03/2017,19,26,"Too much",0.200000,1
09/03/2017,19,26,"Primer t tulo Espero sean muchos m s Gracias Se or de las buenas esperanzas Gracias Dios instagram com p BYmOX3yBljJ",0.000000,0
09/03/2017,19,26,"Jersey City 7 23pm sunset",0.000000,0
09/03/2017,19,26,"Starting soon Day Musical instagram com p BYmOXixlqQG",0.000000,0
09/03/2017,19,26,"Paterson 7 23pm sunset",0.000000,0
09/03/2017,19,26,"esta noche No olvides 3472 Fulton st BROOKLYN ny Con la animaci n musical De instagram com p BYmOTUNHcPS",0.000000,0
09/03/2017,19,26,"New York 7 23pm sunset",0.136364,1
09/03/2017,19,26,"a sunday duck with the sister instagram com p BYmOVBKHXiH",0.000000,0
09/03/2017,19,26,"I m at Lake Pavilion Restaurant in Flushing NY swarmapp com c 1b26m32nkHn",0.000000,0
09/03/2017,19,25,"I ve seen several musicals but a play is a new experience instagram com p BYmOQhWjxlfS LjtVl1eqKLgKxnyTNQpYItMUcw0",0.068182,1
09/03/2017,19,25,"Band playing Park instagram com p BYmOQG DOCo",0.000000,0
09/03/2017,19,25,"stpatrickcathedral nyc beautiful Patrick s Cathedral instagram com p BYmORtaBH4e",0.850000,1
09/03/2017,19,25,"So about this month school starts this week I got an internship with Fox News and instagram com p BYmORvKlaPW",0.000000,0
09/03/2017,19,25,"Time to go Central Park in New York NY swarmapp com c 1YHvW173oSP",0.068182,1
09/03/2017,19,25,"helensamwedding2017 Flushing instagram com p BYmOLsKHlAi",0.000000,0
09/03/2017,19,25,"Love my neighborhood so much Park instagram com p BYmOQyClCJk",0.350000,1
09/03/2017,19,25,"Stuyvesant Brooklyn instagram com p BYmOQSjH5WJ",0.000000,0
09/03/2017,19,25,"Dude getting into it Park instagram com p BYmOQIBDDTU",0.000000,0
09/03/2017,19,25,"Rockin 1000 NYC Well done everyone Island instagram com p BYmOQJtF2dCm 93pL k1EayfyXtFzGTdmag5ov00",0.000000,0
09/03/2017,19,25,"Omg I thought he was in jail or something",-0.100000,-1
09/03/2017,19,25,"SO EXCITED The Musical instagram com p BYmOPcxFTNa",0.187500,1
09/03/2017,19,25,"daily walk in freestyle session light work custom freehand danty neck owl design instagram com p BYmONijjRAo",0.200000,1
09/03/2017,19,24,"Everybody on the line outside Doors JUST open and it s looking like a EPIC night ahead instagram com p BYmOMjxlNAv",0.033333,1
09/03/2017,19,24,"Yonkers 7 22pm sunset",0.000000,0
09/03/2017,19,24,"Legal Issue artusalawfirm Letters An independent mediator could help settle http dlvr it Pkb7b2 njdivorcelawyers Call 9733379643 pic twitter com 5CnQMeH1d6",0.100000,1
09/03/2017,19,24,"Best nails bergennails teamgoldii Nails instagram com p BYmOGQnllRB",1.000000,1
09/03/2017,19,24,"Sunday Funday Stuyvesant Brooklyn instagram com p BYmOKhWhwwc",0.000000,0
09/03/2017,19,24,"Love my neighborhood so much Park instagram com p BYmOKZBFIpv",0.350000,1
09/03/2017,19,24,"Empire State of mind Manhattan instagram com p BYmFmwCh0pl",0.000000,0
09/03/2017,19,24,"This is what happens when you tune into something totally unexpected alwaysbeprepared and when instagram com p BYmOIqRgPYj",0.100000,1
09/03/2017,19,24,"I was working on this before my kids showed up i had to stop cuz i cant record this freaky club instagram com p BYmOIqBFVWs",0.000000,0
09/03/2017,19,24,"Getting sushi with my mom like the cosmopolitan ladies we are Sushi instagram com p BYmOINunKBd",0.000000,0
09/03/2017,19,24,"I got now I don t care who got next Harlem instagram com p BYmOHFnhgrkA TQ9yeusXU G wUPrrYTRwqNP E0",0.000000,0
09/03/2017,19,24,"Pop of Blue Pic via gemologue and the lovely Liza IradjMoini jewelry jewellery instagram com p BYmAIJyDzTw",0.250000,1
09/03/2017,19,23,"Looking away from the sunset tonight moonrise s Kitchen instagram com p BYmOFZVjRkSS wwOUW5KXf37cNULLbVbLoQiY7I0",0.000000,0
09/03/2017,19,23,"teamgoldii nails stephgoldiihiphopscinderella rt Nails instagram com p BYmOCQ1lhi5",0.000000,0
09/03/2017,19,23,"My grumpy little old lady puppy is much more than a dog joshray me new blog 2017 8 31 more than just a dog",0.209773,1
09/03/2017,19,23,"Martina Hingis warming up My 3rd year seeing her on this same court usopen usopen2017 instagram com p BYmOEQfB80y",0.000000,0
09/03/2017,19,23,"ATTENTION New DJ name coming soon GRE GregD Pier raverlife djlife ezoo electriczoo instagram com p BYmN8vpFzE9",0.136364,1
09/03/2017,19,23,"I have spent most of my life on the water I have been on one cruiseship determined it is my instagram com p BYmODJbhaC",0.200000,1
09/03/2017,19,23,"Elmont 7 21pm sunset",0.000000,0
09/03/2017,19,23,"Acaba de publicar una foto en Times Square Manhattan New York instagram com p BYmN 4Fh2xQO g05yTurnIcwMGiygTB4PuOqinI0",0.136364,1
09/03/2017,19,23,"He s so handsome I m so lucky 30 years and counting New York Botanical Garden instagram com p BYmOBw0B3Fk",0.323232,1
09/03/2017,19,23,"I m at Big Gay Ice Cream Shop in New York NY swarmapp com c 46JCLLEK52r",0.184343,1
09/03/2017,19,23,"Gametime LGY sundaynightbaseball yankees buckfoston mlb needit pitchersduel instagram com p BYmOAkDHFF0",0.000000,0
09/03/2017,19,23,"Beach plans foiled so we re seeing this theplaythatgoeswrong Play That Goes Wrong on instagram com p BYmOAadFxaC",-0.500000,-1
09/03/2017,19,23,"Watching this right now crazy Harvy Apartments instagram com p BYmN bBJxS HX RAyP4i7T7o uIu2fN0TgxyQ0",-0.157143,-1
09/03/2017,19,23,"Day 3 yogaeverydamnday yogagirlchallenge Yoga today was 20min of one of my favorite poses instagram com p BYmN nkHFIg",0.500000,1
09/03/2017,19,23,"usopen arthurashestadium v williams tennis champion art illustration drawing instagram com p BYmN VAADLo",0.000000,0
09/03/2017,19,23,"Acabou de publicar uma foto em Brooklyn Bridge instagram com p BYmN n5HP4H",0.000000,0
09/03/2017,19,23,"NewMusicAlert jazzyamra CaughtUp Prod by Co Production from and grandz instagram com p BYmN iqntJD",0.000000,0
09/03/2017,19,23,"Hoy Domingo 3 De Septiempre TIPICAZO PLAYERO 7PM Labor instagram com p BYmN8GvHOtCa az5hCBb87 ZRFIsAm6scVnEUyY0",0.000000,0
09/03/2017,19,22,"We are honored to have him here at The 6th Boro ezoo dixon Zoo Festival instagram com p BYmN9 aBL4C",0.000000,0
09/03/2017,19,22,"Fantastic views when the clouds cleared oneworldnyc World instagram com p BYmN9eNAZltQ suS4o5 rv3gxmWAZL8p69VQd9w0",0.400000,1
09/03/2017,19,22,"we love u zdagreat1 Field instagram com p BYmN4g6hXox",0.500000,1
09/03/2017,19,22,"Hello New York Never Sleep Collection trip instanyc nyc usa instausa america instagram com p BYmN64XDNkL",0.136364,1
09/03/2017,19,22,"Mafia kill all the people who lock me up judyguadalupeschillercapone angelica disalvatorejudy2paccapone",0.000000,0
09/03/2017,19,22,"I m at La Bella Ferrara in New York NY swarmapp com c 4Q4YD2wrk5y",0.136364,1
09/03/2017,19,22,"Big stage Park instagram com p BYmN5g jLjp",0.000000,0
