Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/05/2017,19,34,"The Singapore Shutdown To be continued at http samuelsregistry com instagram com p BXbkOArAfti",0.000000,0
08/05/2017,19,34,"The Singapore Shutdown To be continued at http samuelsregistry com instagram com p BXbkPs0gBfd",0.000000,0
08/05/2017,19,34,"Tonight follow me to evolounge instagram com p BXbkPE6luXAz uVttbUcd9LDgjiuoY1KyyU4tp80",0.000000,0
08/05/2017,19,34,"Photo and styling by frankberlinstudio for anthonyvarrecchiabeardbalmsandoils The link to instagram com p BXbkOrPBAv",0.000000,0
08/05/2017,19,34,"VaughnMackLife S O the fine folks over ITOR Their phone cases are unlike any other Order instagram com p BXbkObqhXj",0.145833,1
08/05/2017,19,34,"Finally getting to see SpiderManHomecoming with my kid Loews 84th Street 6 swarmapp com c jOz7PqYf1Ny",0.000000,0
08/05/2017,19,34,"Super Mario Bros 3 foreva I can play this game all day mariobros3 nintendo retro instagram com p BXbkNfcgeNN",-0.033333,-1
08/05/2017,19,34,"Drinking a Pabst Blue Ribbon by s Pub Grill http untp beer s c487644330 photo",0.000000,0
08/05/2017,19,34,"Getting on instagram com p BXbkMerlquh",0.000000,0
08/05/2017,19,34,"u got the plug to go bali indonesia",0.000000,0
08/05/2017,19,34,"Eagerly awaiting NYC premiere of in Hyena Center for Classical Music swarmapp com c 9yocb64R8jg",-0.050000,-1
08/05/2017,19,34,"pinkcamo bwood africanwarlord East Side instagram com p BXbjyW0lCaj",0.000000,0
08/05/2017,19,34,"My twins are here say hi London uncles babies Stuyvesant instagram com p BXbkMhHnvkNZ ECqoYzfmWCSH4rtojdouQEM7x80",0.000000,0
08/05/2017,19,34,"hanginout with myfriend thebrother yalington25 thechampion from santodomingo theboxer instagram com p BXbkLVlnsjA",0.000000,0
08/05/2017,19,33,"Saturday night style inspiration from Repost Stepping instagram com p BXbjl5yAg31",0.000000,0
08/05/2017,19,33,"I am Brooklyn style cheese goes on first and we also give it a shot of pecorino Romano cheese instagram com p BXbkKaPD5dw",0.250000,1
08/05/2017,19,33,"what kinda blanket is it u gave up on satin",0.000000,0
08/05/2017,19,33,"It s pre game time Start Saturday off right with our refreshing Georgia Tea The perfect instagram com p BXbkJzVFrH4",0.346429,1
08/05/2017,19,33,"Food finally Stop Shop in New Hyde Park NY swarmapp com c g1yh562KDAP pic twitter com OLgcNZczY8",0.068182,1
08/05/2017,19,33,"Which door is it West Side instagram com p BXbkFCdAW8y",0.000000,0
08/05/2017,19,33,"My face doesn t really show it but a good dad is kind that fixes your hair for a picture instagram com p BXbkHBMAjhh",0.500000,1
08/05/2017,19,33,"Pizza Brooklyn Slope instagram com p BXbkHGTAvX5Z LqizJyRAUqOBMkM93UuKoJ1dL80",0.000000,0
08/05/2017,19,33,"Drinking a Paul And Al Pale Ale by NJ http untp beer s c487643896 photo",-0.210000,-1
08/05/2017,19,33,"28 days vacation went so fast i will miss singing rhymes together kulitan and changing her instagram com p BXbkGKAh9VQ",0.200000,1
08/05/2017,19,33,"At thought without second sight To be continued at http samuelsregistry com instagram com p BXbkF1UAhVz",0.000000,0
08/05/2017,19,33,"because every time we go out we vow to take a good group pic this instagram com p BXbkFTAgvgxH 34UZoIAwPN11cw8imc1PJTBeaw0",0.700000,1
08/05/2017,19,33,"Tiny Lucy BIG library lucyintheusa The New York Public Library instagram com p BXbkFSKApci",0.034091,1
08/05/2017,19,33,"brazillian wax are the best",1.000000,1
08/05/2017,19,33,"Boat conversations Village Manhattan instagram com p BXbkE6WBckmH Qbff7WKPkY5kztwHYg220QrAOU0",0.000000,0
08/05/2017,19,33,"Not the best photo but I have to post it icantbelieveilivehere instagram com p BXbkE9olcJXh 9KbebFQpjL4QvLdTS4MhbX oDg0",1.000000,1
08/05/2017,19,33,"24 Cooper Street Manhattan pic twitter com o7IjFWFgjb",0.000000,0
08/05/2017,19,33,"Show number 7 More hot pies Street Theatre instagram com p BXbkD7RDtb7",0.375000,1
08/05/2017,19,33,"Enjoying some classical music in today Falcon sef loaded with instagram com p BXbkEA5B2sL",0.250000,1
08/05/2017,19,32,"Don t ask boystrip father sons Brooklyn Bridge Water Front instagram com p BXbkD7gg5Ex",0.000000,0
08/05/2017,19,32,"At thought without second sight To be continued at http samuelsregistry com instagram com p BXbkDjWgFkf",0.000000,0
08/05/2017,19,32,"Just posted a photo instagram com p BXbkC9njiaR",0.000000,0
08/05/2017,19,32,"Finally met the great Roy Evans legend LFC ynwa newyorkkoppites s Pub Restaurant instagram com p BXbkC5AlMmi",0.400000,1
08/05/2017,19,32,"I m at Ki Sushi in Brooklyn NY swarmapp com c aPLH9zSO87p",0.000000,0
08/05/2017,19,32,"At thought without second sight To be continued at http samuelsregistry com instagram com p BXbkB32gxjM",0.000000,0
08/05/2017,19,32,"GOOGLE MY BUSINESS I MEAN BUSINESS 5 Stars On google instagram com p BXbkBtCFR5C",-0.312500,-1
08/05/2017,19,32,"Fiori di Zucca Pizza itsbeentoolong food dinner Manhattan NYC instagram com p BXbkAx3AqsB",0.000000,0
08/05/2017,19,32,"Showtime Live litesips PomegranateMargarita yummiest instagram com p BXbkAnPBh6G XQo5hN9DnShSmSHHGbzYzlrXzM0",0.136364,1
08/05/2017,19,32,"Dinner with my boys at the pool Crunch Burgers and Strawberry Shakes 20 30 min 4 instagram com p BXbkAZulfhS",0.000000,0
08/05/2017,19,32,"At thought without second sight To be continued at http samuelsregistry com instagram com p BXbkAXjgDqp",0.000000,0
08/05/2017,19,32,"start sideeyeing them",0.000000,0
08/05/2017,19,32,"At thought without second sight To be continued at http samuelsregistry com instagram com p BXbj oSgfdX",0.000000,0
08/05/2017,19,32,"manhattanbridge bikenyc Bridge instagram com p BXbj ycjCYR",0.000000,0
08/05/2017,19,32,"Did y all catch Thursday s post on LM It s all about my favorite maxi dresses with instagram com p BXbjMm1jXHO",0.500000,1
08/05/2017,19,32,"Just finished performing with at DanceatSocrates Thank you instagram com p BXbj7meD5Uh",0.000000,0
08/05/2017,19,32,"art artist illustration sketch sketching sketches blackbook dailysketch instagram com p BXbj gzh3Jv",0.000000,0
08/05/2017,19,32,"Checking out one of amazon s physical locations Pretty cool Books instagram com p BXbj9bKgNbq",0.200000,1
08/05/2017,19,32,"I Guarantee the Jets Will Win Tonight TheJetsArePlayingThemselves Jets GoJets NYJets instagram com p BXbj9DHB5B8",0.800000,1
08/05/2017,19,32,"peter lugers soon",0.000000,0
08/05/2017,19,31,"Just posted a photo s Kitchen instagram com p BXbj8J g0JB",0.000000,0
08/05/2017,19,31,"I m at The Unisphere in Queens NY swarmapp com c a2bW8d7BRdz",0.000000,0
08/05/2017,19,31,"Young savage Why you Trappin so hArd DJRIA Anthony instagram com p BXbFe3TAJzy",-0.095833,-1
08/05/2017,19,31,"Saturday night is all about love Come fall in love with Cesca Only the best uwseats instagram com p BXbj6aJHsRL",0.500000,1
08/05/2017,19,31,"Watch episodes of Real Food Real Kitchens New York on Family Food Culture instagram com p BXbj7pUjyFi",0.178788,1
08/05/2017,19,31,"Those City Lights Is So Enticing BranhamBoys NoahCire NileB ZoeyOwey NYConnected instagram com p BXbj7FPlepu",0.000000,0
08/05/2017,19,31,"At thought without second sight To be continued at http samuelsregistry com instagram com p BXbj62vgPGg",0.000000,0
08/05/2017,19,31,"Chilling in man s crib making beats beatlife BEATSMITH samplebasedheat instagram com p BXbj5XTlW2C",-0.500000,-1
08/05/2017,19,31,"Line Park instagram com p BXbjwySg7RJg cAzPqlY5JI2VW2yt7yZcSI gL00",0.000000,0
08/05/2017,19,31,"At thought without second sight To be continued at http samuelsregistry com instagram com p BXbj4zsAoo1",0.000000,0
08/05/2017,19,31,"In 1977 a Family Living Place was born NYCHA Harborview Terrace instagram com p BXbj4REBEMuz vsnuTxYLN5hv0lddM uOueA9Ds0",0.000000,0
08/05/2017,19,31,"This shit too lit New Jersey instagram com p BXbj3v5gZcG",-0.031818,-1
08/05/2017,19,31,"lets go curacao and do this",0.000000,0
08/05/2017,19,31,"My office tonight nelscline lovers Celebrate Brooklyn Festival instagram com p BXbj2 lhTq2",0.000000,0
08/05/2017,19,31,"Cheers Brooklyn Brewery instagram com p BXbj2uqlGiSD bvAKLUQovNPSfs0wn2CSaab9K40",0.000000,0
08/05/2017,19,31,"Guess what is inside fridaynight chefstable michelinchef nycdining Seeger NY instagram com p BXbj261ABnl",0.000000,0
08/05/2017,19,31,"At thought without second sight To be continued at http samuelsregistry com instagram com p BXbj2Uag8 s",0.000000,0
08/05/2017,19,31,"Siblings County New Jersey instagram com p BXbj1w6Hqsq1 lcpgaHW7Q5V9R4Fyhf4BcQrSdo0",0.136364,1
08/05/2017,19,31,"I m at Forest Hills Station House in Queens NY swarmapp com c gP0u61WIdif",0.000000,0
08/05/2017,19,30,"I m at Austin Public in Forest Hills NY swarmapp com c 4g7omtaegPS",0.000000,0
08/05/2017,19,30,"did u post often on nt",0.000000,0
08/05/2017,19,30,"itsaparty ontheoutside SOULSUMMITHARLEM GIVETHANKSAGAIN Street instagram com p BXbjyJsldW8",0.000000,0
08/05/2017,19,30,"Williamsburg August 5 7 30PM oddfellowsnyc com todays flavors wtrtcalx5y88fnmyhlc8san4rdh5pl",0.000000,0
08/05/2017,19,30,"YOUR FACE IS MY CASE And I m dead jackiechiles whotoldyoutoputthebalmon egregious instagram com p BXbjxqCjibf",-0.200000,-1
08/05/2017,19,30,"Happy Birthday Lizards Mexican Grill Astoria instagram com p BXbjxS0AYXh",0.400000,1
08/05/2017,19,30,"Lamb Rogan Josh smells good let s see how it tastes First time instagram com p BXbjwp7FZyd1 NSmbCNte9KakXOo4ZgPo3ut 6k0",0.475000,1
08/05/2017,19,30,"Celebrating my new job with Lucille in Brooklyn NY swarmapp com c bouH4buBrAV",0.136364,1
08/05/2017,19,30,"This is BRAINSNYC STEAM PBL like4like NYC instagram com p BXbjvdXhDQv",0.000000,0
08/05/2017,19,30,"Just had the most Amazing Fish drizzled with coconut sauce No off for some rooftop fun with instagram com p BXbjvJvlQUs",0.466667,1
08/05/2017,19,30,"is that milk in there",0.000000,0
08/05/2017,19,29,"djhaircouture Gracias amigos Dora y Jaime J Hair Couture instagram com p BXbjtB2FZ5ex K1CHSLSXHAHOPFyB vKSqW 9S00",0.000000,0
08/05/2017,19,29,"Kiva does voodo to her pussy so a man wants to fuck her",-0.100000,-1
08/05/2017,19,29,"summer fireplace yes it s cool enough to be doing this instagram com p BXbjsyKg5ghk wOkvnQLXxfx9kojea3fUjZy xs0",0.175000,1
08/05/2017,19,29,"lostnbaked flyelyfe com cereal killers bushwick ridgewoodny williamsburg stillwinning instagram com p BXbjsDuhR1z",0.000000,0
08/05/2017,19,29,"did u get breakfast",0.000000,0
08/05/2017,19,29,"this was too obscure to me and i ve spent much of the last week watching star trek enterprise",0.033333,1
08/05/2017,19,29,"I m at John F Kennedy International Airport in Queens NY swarmapp com c aFe65CoGOax",0.000000,0
08/05/2017,19,29,"made it to Torst hell of a draft list pic twitter com tVWqaOknwC",0.000000,0
08/05/2017,19,28,"Just posted a photo Beach instagram com p BXbjld1jHzl7 1Cdz3oaqGRFKU35O8N6MX3g6h80",0.000000,0
08/05/2017,19,28,"KIDS FASHION SHOW featuring lencip childmodel minichef plitzs pnycfw instagram com p BXbjaA0DgvS",0.000000,0
08/05/2017,19,28,"were u eating french fries",0.000000,0
08/05/2017,19,28,"Thank you for the warm welcome Ibaadu rrahman Central Mosque instagram com p BXbjj37Doaa",0.466667,1
08/05/2017,19,28,"Updated Incident on MLine at Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORT24460707",0.000000,0
08/05/2017,19,28,"Updated Incident on JLine Both directions at Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORT24460707",0.000000,0
08/05/2017,19,28,"will you sway with me go astray with me Park instagram com p BXbjdHuj00T",0.000000,0
08/05/2017,19,28,"Had a blast working the face painting station at the s first block party Actually I instagram com p BXbjiPEhYEl",0.125000,1
08/05/2017,19,28,"IT S A BDAY MOVIEEEEEEE GOING ON OUT HERE NEWARK NJ instagram com p BXbjh47ApjK",0.000000,0
08/05/2017,19,28,"the boy scouts helped me in bein in the woods i can help u build",0.000000,0
08/05/2017,19,28,"whoNeedsFilters NYJets JetsWhiteandGreenGame JetsWin instagram com p BXbjg iFt 54 l2Yp2VrBZavHemsk9aSQqEviQQ0",0.000000,0
08/05/2017,19,28,"Night 12 Phish Square Garden in New York NY w swarmapp com c bxTkFrMHkKa",0.136364,1
08/05/2017,19,27,"fishing brooklyn newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot instagram com p BXbjeD3gBcc",0.000000,0
08/05/2017,19,27,"There no need to be negative unless you want to build strength Practice negatives eccentrics instagram com p BXbjecFjOiS",-0.300000,-1
08/05/2017,19,27,"Alimworld barbarque Park Parade Grounds instagram com p BXbjd pgdVWW m3chRdBI19EGcdBxMZCiPy3NIw0",-0.250000,-1
08/05/2017,19,27,"Burberry raincoats",0.000000,0
08/05/2017,19,27,"This woman though she is sunshine every day all day I am so grateful for my time in this instagram com p BXbjcZPBkr8",0.000000,0
08/05/2017,19,27,"HHW Snap LITTY Repost JUST SO YALL KNO DA CHAMPS WIT ME instagram com p BXbjcfQFtfo",0.000000,0
08/05/2017,19,27,"mygirlsrock lovethem my3niecesareawesome woofwoofwoof instagram com p BXbjbWQjk6XC c0N E0ZnTs2xAxS0iypTIj9 40",0.000000,0
08/05/2017,19,27,"Let Me Tell You About My Best Friend TheAdventuresOfMagenAndJackie Heights instagram com p BXbjbsrlyNC",1.000000,1
08/05/2017,19,27,"im into agriculture now need someone who good with counting money please help",0.700000,1
08/05/2017,19,27,"Retour l h tel 14km de marche aujourd hui Park instagram com p BXbjZpIFm1o",0.000000,0
08/05/2017,19,27,"I made pastelon brocolirabe Hanging with friends foodpictures chefbella foodporno instagram com p BXbjZQ4npSV",0.000000,0
08/05/2017,19,27,"That was a fun ride beard beards beardsofinstagram muscles muscledad dilf selfportrait instagram com p BXbjZRvHrFW",0.300000,1
08/05/2017,19,27,"Haha thesoundoftrapmusic flyelyfe mountains children dance sing twerk classic vintage instagram com p BXbjYaVhb13",0.183333,1
08/05/2017,19,27,"Repost from alexkasanova using repostregramapp Tonight Saturday August 5th instagram com p BXbjW0gAQge",0.000000,0
08/05/2017,19,27,"Team 9 ball billiardsclub skylinebilliards instagram com p BXbjYJ7A7e4",0.000000,0
08/05/2017,19,26,"but gatlin is the truth",0.000000,0
08/05/2017,19,26,"Just posted a video Coqui Astoria instagram com p BXbjVShAdq4",0.000000,0
08/05/2017,19,26,"instagram com p BXbjVjQBy9aM coFZD6bbPMI0qiFmmEMeE7MBtw0",0.000000,0
08/05/2017,19,26,"Uhm this rooftop tho steffenwhortonofficial Stuyvesant Brooklyn instagram com p BXbjU8IjBW",0.000000,0
08/05/2017,19,26,"have u ever had bake n shark",0.000000,0
08/05/2017,19,26,"Late afternoon sun hitting the city nyc Iron Bulding Nyc instagram com p BXbjUi h8hw",-0.300000,-1
08/05/2017,19,26,"Day two vibes New York instagram com p BXbjTl9BcMkg DrQe orwI3aenaysYs3Uw MG6E0",0.136364,1
08/05/2017,19,26,"Nwantinti 2012 by Njideka Akunyili Crosby Zoom in at amazing details news clippings that instagram com p BXbgTIwFS5n",0.600000,1
08/05/2017,19,26,"Giggles Fun with IRock SheRocks WeRock Jersey Performing instagram com p BXbjSzejHop",0.300000,1
08/05/2017,19,26,"Of course they hate our Caucasian life don t worry baby it s gone be alright wallettewatson instagram com p BXbjSy9HQ6J",-0.800000,-1
08/05/2017,19,26,"I tried really hard to keep my eyes open New Jersey instagram com p BXbfp0gFwzlt KgGuSv1JtbhTqyFcON8U6dX3us0",-0.051768,-1
08/05/2017,19,26,"Incognito 2003 by Isaac Julien Bckgrd Nwantinti 2012 by Njideka Akunyili Crosby Last instagram com p BXbZwlvlJhU",0.000000,0
08/05/2017,19,26,"Love sours This one gooo Drinking a Barn Beer by Plan Bee Farm Brewery Hops http untp beer s c487637134",0.500000,1
08/05/2017,19,26,"Mouse76 do u turnup to bodak yellow",0.000000,0
08/05/2017,19,26,"Follow jayemusic cuantasvecesmas Audiovisual coming soon musica reggaeton latinos instagram com p BXbjQpclGO",0.000000,0
08/05/2017,19,25,"On my BabyshowerFlow Community Center instagram com p BXbjPS7Aoth",-0.100000,-1
08/05/2017,19,25,"I m at Herald Square in New York NY swarmapp com c hmlQZ3455cm",0.136364,1
08/05/2017,19,25,"All they did the whole time was talk trash about me but I m fine instagram com p BXbjNvvDPNnu eWHZIPHCgmbfgbaX943mknvvVQ0",0.308333,1
08/05/2017,19,25,"cultpartynyc pop up weekends 12 6 Loving the coven shopmariyakelly http shopbrl nyc instagram com p BXbjNsoAlF7",0.600000,1
08/05/2017,19,25,"Drinking a Peach Smoosh by Ales NJ http untp beer s c487636112 photo",0.000000,0
08/05/2017,19,25,"I m at Prospect Park in Brooklyn NY swarmapp com c 7y51I6VyiM4",0.000000,0
08/05/2017,19,25,"We re do I begin Today was one of our proudest moments as for being advocates to motivate and instagram com p BXbjLSLhthK",0.000000,0
08/05/2017,19,25,"Late afternoon sun hitting NYC nyc Square Park instagram com p BXbjJ2ihjs1",-0.300000,-1
08/05/2017,19,24,"Glamur u haljini od 15 ili to bi Jovana rekla piiiih pona a se kao koni arka Konik instagram com p BXbgExOAM7Q",0.000000,0
08/05/2017,19,24,"Just posted a photo du Soleil instagram com p BXbjIdPnpvM",0.000000,0
08/05/2017,19,24,"Drunk and lost in in Fairway Market instagram com p BXbjGr3jr1D",-0.500000,-1
08/05/2017,19,24,"82 Degrees This Sunday Perfect Day for a Rooftop Day Party LEVEL instagram com p BXbjBoYDKoEe gxlTpwbRIjRsfV rPnyd5a0uKk0",1.000000,1
08/05/2017,19,24,"TONIGHT TONIGHT TONIGHT with very special guests joining instagram com p BXbjCGAh3GK",0.464286,1
08/05/2017,19,23,"I m am jumping out my skin to see andshewould would stand New York Theatres instagram com p BXbjBavhnQz",0.136364,1
08/05/2017,19,23,"Having been to Vienna I can say good style accuracy Drinking an 914 at http untp beer s c487634755",0.700000,1
08/05/2017,19,23,"I m at New York Penn Station in New York NY swarmapp com c aZMTQfKTjJK",0.136364,1
08/05/2017,19,23,"En el evento de alabanza y adoraci n a Dios faithday citifield instagram com p BXbi nfAZ70v mj9LHAicfzC2NegpvEd9M7c4eg0",0.000000,0
08/05/2017,19,23,"Lychee Slushie in Manhattan Chinatown explorechinatown foodie asianfood food instagram com p BXbi IZjkXe",0.000000,0
08/05/2017,19,23,"Yeah We only need 4 more LGM Field instagram com p BXbi9lFFsbs",0.250000,1
08/05/2017,19,23,"New York City vu depuis Montclair NYC Rock Reservation instagram com p BXbi8tzhNdA8 1vVdpc4u8RaIaA4ucxlr4W1 bA0",0.136364,1
08/05/2017,19,23,"Another Saturday in the city dreams are made of NYC York New York instagram com p BXbi7XLlwFd",0.136364,1
08/05/2017,19,23,"FREE CONCERT ALERT MCU PARK CONEY ISLAND FREE ADMISSION 3pm 6pm hopeconcertseries instagram com p BXbi45xFsuk",0.400000,1
08/05/2017,19,23,"What a view NYC Sinai West instagram com p BXbi6nmAvrc",0.000000,0
08/05/2017,19,22,"there are worse views 9th Sts Station instagram com p BXbi2hhhqVi",-0.400000,-1
08/05/2017,19,22,"In qualit di nuovo presidente vi ordino di abbassare ste cavolo di instagram com p BXbi4xYj2h1U fjYgVH5TlDQPpKy72cDzyEKgg0",0.000000,0
08/05/2017,19,22,"Time for some NY pizza s of Times Square instagram com p BXbi2GXjnGRZ Rhf5ACLrsMLD8dhuYK 4VozS I0",0.000000,0
08/05/2017,19,22,"I m so proud to be an American JustinGatlin ChristianColeman usainbolt gold silver bronze instagram com p BXbi4ZBhkVG",0.400000,1
08/05/2017,19,22,"Its DMC time USA finals 90 djs in the spot and djpumma def in the house And instagram com p BXbi3 kAxd8",0.000000,0
08/05/2017,19,22,"hanibal179 My G s mcs rodrigofilms se la comieron con esta los Tigeres instagram com p BXbixesBUD2",0.000000,0
08/05/2017,19,22,"Tonight First Saturday Catch me playing flava s at Franklin Park Free all night Plus instagram com p BXbizevlR3o",0.325000,1
08/05/2017,19,22,"We re ready to rock n roll here at the Maplewood Country Club instagram com p BXbi2IuhHAbu NsSx4T6Fb52H PAOgWIeNnVq9g0",0.200000,1
08/05/2017,19,22,"Thank you to our Closing Night Sponsors HwayoSoju Sake instagram com p BXbi1TXDs3F",0.000000,0
08/05/2017,19,22,"Chilltown on Grove instagram com p BXbi1kODQ2B",0.000000,0
08/05/2017,19,22,"Next model for Gap Maybe coolkids Manhattan instagram com p BXbi02aBvXag WVTnDZJMkTNDcG423tg 3PffrU0",0.000000,0
08/05/2017,19,21,"sunflowersaturday maxwellscentralpark nyc s Central Park instagram com p BXbix5zF5aJ",0.000000,0
08/05/2017,19,21,"staygrinding whiteaffair summer2017 elitephotographers available for all events instagram com p BXbix1sj61c",0.400000,1
08/05/2017,19,21,"Dave Chappelle AND Chris Rock tonight right here datenight instagram com p BXbivnsl8XAD FLAk1bpAZsWuu8rJeY3XWWTsmk0",0.285714,1
08/05/2017,19,21,"Museum of Natural History instagram com p BXbiuB6HDUs",0.100000,1
08/05/2017,19,21,"Alberto figueroa is not a judge hes a casino dealer",0.000000,0
08/05/2017,19,21,"Just saw my cousin Ralph get ice cream on his face Park instagram com p BXbis gA 4Cb WA21BAMEbz6GTmUhxJY6z9z1q40",0.000000,0
08/05/2017,19,21,"Had a really hard time saying goodbye to all of these cool people And I only met them a few instagram com p BXbisZagqt4",-0.035417,-1
08/05/2017,19,21,"Reliving Greece bw Kitchen instagram com p BXbisIPgHeu",0.000000,0
08/05/2017,19,20,"Sometimes you just need to get away riotorockaways Bay instagram com p BXbiqzFBRjN",0.000000,0
08/05/2017,19,20,"Richard Pryor Eddie Murphy After that Rock and my doppleganger Dave Chappelle I get to see instagram com p BXbiq8eBi1R",0.000000,0
08/05/2017,19,20,"Brooklynn Mom I m not bad Me You Are bad Brooklynn Awwwww look at the babyyyyy instagram com p BXbiqUwgm4i",-0.175000,-1
08/05/2017,19,20,"Peter harrybolles over at setting her up They know how to get er done instagram com p BXbipLuH6fu",0.000000,0
08/05/2017,19,20,"Drinking a Pamplona Pale by at http untp beer s c487631854",-0.210000,-1
08/05/2017,19,20,"Looking through Ros colored glasses balconylife saturdayz New York instagram com p BXbioLvBJAm",0.136364,1
08/05/2017,19,20,"Just posted a photo Bronx Bronx New York instagram com p BXbioMOlwfYv 0jrLNaDGAQWH DToBgv0ihx8vQ0",0.136364,1
08/05/2017,19,20,"Just posted a photo Heights Manhattan instagram com p BXbiojjAJvPX SLQUBhrx7xEEAE9Bj2IxrUqqGE0",0.000000,0
08/05/2017,19,20,"Always pay your respects while in queens Valley Deli Grill instagram com p BXbioXzF75QR EzZ6QLWPO3LYRZNrANiTPy18jc0",0.000000,0
08/05/2017,19,20,"Quest to be day 1167 How I feel when I cut VS how I feel when I bulk I don t instagram com p BXbimnsjKXo",0.000000,0
08/05/2017,19,20,"This pizza looks so good it s making me a little crazy tonybaloneys Boloney s Hoboken instagram com p BXbinqyBsbU",-0.029167,-1
08/05/2017,19,20,"And when the saints go marching on York Mets Citi Field instagram com p BXbingEBjj9R cZ2H68p5uVL1JMdsmtxml2GBH40",0.000000,0
08/05/2017,19,20,"TOMORROW Join us at for the instagram com p BXbilmnFN0g",0.000000,0
08/05/2017,19,19,"i feel like lessons manifest in a spiral and as we uncover and heal one layer there is another instagram com p BXbiklEF2K9",0.000000,0
08/05/2017,19,19,"Great white with more than hints of everything that a witbier is al Hitachino Nest White Ale http untp beer s c487630875",0.325000,1
08/05/2017,19,19,"Field instagram com p BXbiiKpB Cj",0.000000,0
08/05/2017,19,19,"I would say im that nigga buy it sound better when you say it Video out now LINK IN MY BIO instagram com p BXbiigGl1iQ",0.450000,1
08/05/2017,19,19,"Just posted a video Con Fuego instagram com p BXbigvVgipm",0.000000,0
08/05/2017,19,19,"From my beloved Naples Italy is in Little Italy Neapolitan pizza and calzone instagram com p BXbiguuALd3",0.256250,1
08/05/2017,19,19,"90th birthday cake for my mother Restaurant Pizzeria instagram com p BXbigkahE5e",0.000000,0
08/05/2017,19,19,"Night12 BakersDozen DapperDuds SaltyBastard YEMSG Square Garden instagram com p BXbigGPjkbk",0.000000,0
08/05/2017,19,19,"Got a donut PHiSH BakersDozen MSG Square Garden instagram com p BXbiftnF6V",0.000000,0
08/05/2017,19,19,"I m at in New York NY swarmapp com c 865ihkEl2dR",0.136364,1
08/05/2017,19,19,"newbrew newbrewery Drinking a Freshchester Pale Ale by at http untp beer s c487630288",-0.210000,-1
08/05/2017,19,19,"Saturday happy hour Bar NYC instagram com p BXbicoGjvzQ",0.800000,1
08/05/2017,19,19,"So much great architecture on Park Ave East Side instagram com p BXbid8hhJhb",0.800000,1
08/05/2017,19,19,"I m at in Brooklyn NY swarmapp com c 9Bj2tkpyrYO",0.000000,0
08/05/2017,19,19,"Hurry over In 12 minutes I have a high tide I ll be 34 inches higher than my average level",0.086667,1
08/05/2017,19,19,"I m at Burrito Bar Kitchen in Brooklyn NY swarmapp com c 55TNcnO4P2J",0.000000,0
08/05/2017,19,18,"We came in second place but we brought it home both teams is from the same hood so no matter instagram com p BXbicVXA Oh",0.000000,0
08/05/2017,19,18,"Because when we re together we light the place up d doucet kdoucet15 reenagarg instagram com p BXbibo9guks",0.400000,1
08/05/2017,19,18,"jetstrainingcamp2017 green white scrimmage Jets Metlife Stadium instagram com p BXbiaiqlYwo UKydtqNOmmEsxwzT873vtebMHU0",-0.100000,-1
08/05/2017,19,18,"Hanging out with the Aramide and my boy Williams after an awesome show at SOBs newyorkcity last instagram com p BXbiYNjh7a9",0.500000,1
08/05/2017,19,18,"Mother daughter golf preciousmoments Park instagram com p BXbiZlch4zd",0.000000,0
08/05/2017,19,18,"I m at The in New York NY swarmapp com c k86K7exX2o9",0.136364,1
08/05/2017,19,18,"wears fur in August York New York instagram com p BXbiXkrhwQI",0.136364,1
08/05/2017,19,18,"I m at Madison Square Garden in New York NY swarmapp com c kGntOJc1bHU",0.136364,1
08/05/2017,19,17,"THIS BDAY CAKE IS A MOVIEEEEEE Park instagram com p BXbiUsfA5bI",0.000000,0
08/05/2017,19,17,"I m at Union Square in New York NY swarmapp com c 26hSUt1N8tx",0.136364,1
08/05/2017,19,17,"HarlemsNights summer17 T2Randomness Manhattan instagram com p BXbiUaSgG5a",0.000000,0
08/05/2017,19,17,"It is a nice show I think I can do it Let s work it out Point South Park instagram com p BXbiTu9n7B",0.600000,1
08/05/2017,19,17,"Just posted a photo Village Manhattan instagram com p BXbiIShFGt4",0.000000,0
08/05/2017,19,17,"Alberto figueroa kilt presidentjohn fkennedy jail",-0.100000,-1
08/05/2017,19,17,"Not your average pixie cut alert if you re got a boyish shape like this brush your bangs instagram com p BXbiT10F7M6",-0.150000,-1
08/05/2017,19,17,"Looking like a Baller Park instagram com p BXbiTI hf3Q",0.000000,0
08/05/2017,19,17,"succuvus in our Beige Glitter is everything Compulsive Cosmetics instagram com p BXbZzIlB1zd",0.000000,0
08/05/2017,19,17,"abombshell marilynmonroe flyelyfe com hustle manhattan ltrain brooklyn bushwick instagram com p BXbiSwABYbf",0.000000,0
08/05/2017,19,17,"Bateman was soo Thursday why so serious tonight Come play with me on the bar top from instagram com p BXbiTDTlker",0.083333,1
08/05/2017,19,17,"Tonight Yacht Party Pier 83 s instagram com p BXbiMzPFC7K",0.000000,0
08/05/2017,19,17,"mood afrowave allinthemix goodmusic musicmatters worldmusic instagram com p BXbiRJ9jZBz",0.000000,0
08/05/2017,19,17,"FREE CONCERT ALERT MCU PARK CONEY ISLAND FREE ADMISSION 3pm 6pm hopeconcertseries instagram com p BXbiRMblpvC",0.400000,1
