Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/04/2017,19,15,"Nbd It s mother fucking Nancy Whang diversityintech nyc instagram com p BTsEF60FZy x Vww5peDncFEluHxz5qEkMfV40g0",-0.600000,-1
05/04/2017,19,15,"Let s GOOOOOO RANGERS LGR Garden instagram com p BTsEFGqhlcP",0.000000,0
05/04/2017,19,14,"I m at Okinawa Sushi in Hoboken NJ swarmapp com c eUO5UENIT5z",0.000000,0
05/04/2017,19,14,"tbt to last week when we did a total hair transformation cutandcolor layers balayage instagram com p BTsEDANDrRm",0.000000,0
05/04/2017,19,14,"Home sweet home Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c 5JmUwbryiNl",0.350000,1
05/04/2017,19,14,"Just posted a photo Center instagram com p BTsECpujlkCA 0eOUIy5IKDCCG9IzqbZowTt6OI0",-0.100000,-1
05/04/2017,19,14,"PMWO Beyonc X Rihanna ride with tiu dianab saranicc sooooooo instagram com p BTsECO9FAgO",0.000000,0
05/04/2017,19,14,"Been working hard just know i do this for Y all instagram com p BTsECXThK4NG 8uXiT1CSr2vhz7j2fU79RYKoVU0",-0.291667,-1
05/04/2017,19,14,"Now that s a bike of a different color nyc newyork bicycle instagram com p BTsEBSbFjK7d 6MVGuK41ZWrJljJPJhCDLKlfho0",0.000000,0
05/04/2017,19,14,"Best Preggo Pals 39weekspregnant and 22weekspregnant guess which is which babyboys instagram com p BTsEBNyBxAm",1.000000,1
05/04/2017,19,14,"Sukanya Krishnan Pix 11 News Anchor Keeping it Real The Struggle Is Real Balancing Career instagram com p BTsEBIYjOCW",0.200000,1
05/04/2017,19,14,"TBT If you went to school in the 80s an 90s this book should instagram com p BTsEAb2gl2H V7bGDQt0QrStHku1aZyp3FZatQ0",0.000000,0
05/04/2017,19,14,"Happy bday jefanny instagram com p BTsEAgCgAO9f hbIP3n96 b62vaU9wAJVbSRkZI0",0.800000,1
05/04/2017,19,14,"LETS GO RANGERS IT S UP TO YOU NEW YORK NYR instagram com p BTsD7maFQgT9 NQBczo1xR1AAi4wQxTCkuQIiSQ0",0.136364,1
05/04/2017,19,14,"1 billion hours a day new front brandcast Javits North Pavilion in New York NY swarmapp com c dmGOcXcaviy",0.136364,1
05/04/2017,19,13,"Mazel Clubhouse instagram com p BTsD9QbF8x8",0.000000,0
05/04/2017,19,13,"65mcmlxv com products women s optical basket weave print mini skirt utm campaign insta instagram com p BTsD82 DAGH",0.000000,0
05/04/2017,19,13,"Working as Always the LevelUp is Real WinnersCircleShit instagram com p BTsD8KnBQybI SeCQQnzXDgHhVvwoUUg65 aUEE0",0.200000,1
05/04/2017,19,13,"I m at Hamilton Heights in New York NY swarmapp com c 22VtjRjuHtS",0.136364,1
05/04/2017,19,13,"well I m here and it s fucking packed Once again confirming that morning gym is the best gym swarmapp com c e7lLwkWQh5h",0.200000,1
05/04/2017,19,13,"Tim McGraw and Faith Hill Drinking a Golden Monkey by Ale House http untp beer s c448072423",0.125000,1
05/04/2017,19,13,"Shopping at TraderJoes in Brooklyn and we run into CongressWoman instagram com p BTsD4tlFtIog bOCeiPL czJKYBuZ391e6ORHVk0",0.000000,0
05/04/2017,19,13,"239 West 131st Street Manhattan pic twitter com YLuhZOUVNL",0.000000,0
05/04/2017,19,13,"Happy birthday to the best roommate in the world Sure we ve wanted instagram com p BTsD2mrFTxip b7x7ilibAJf6TEjywDldORo8Fk0",0.766667,1
05/04/2017,19,13,"Now that s italian Shooting with home studios nyc propstylist amazingcrew instagram com p BTsD2x3BoZT",0.000000,0
05/04/2017,19,13,"MOOD FUTRUMP instagram com p BTsD2mOgFPO",0.000000,0
05/04/2017,19,12,"rayjohnson Marks Gallery instagram com p BTsD1lFgm2H",0.000000,0
05/04/2017,19,12,"I m at in New York NY swarmapp com c 5hKvnp5Nc1j",0.136364,1
05/04/2017,19,12,"Gabi photographer model makeup hair amandawilsonmakeup beauty instagram com p BTsD1A2DpWr",0.000000,0
05/04/2017,19,12,"Off to go train upperbody w Joe s sub teamnoexcuses traininsane at swarmapp com c ipFsl1AC8eq",0.000000,0
05/04/2017,19,12,"I m at Castle Hill Ave in Bronx NY swarmapp com c 6moD9qsf5Gk",0.000000,0
05/04/2017,19,12,"So excited to see my fabulous sister friend and culture critic moderate an instagram com p BTsDyxZgc2M",0.258333,1
05/04/2017,19,12,"I m at Planet Fitness in Astoria NY swarmapp com c 8NwP8IuKGzz",0.000000,0
05/04/2017,19,12,"eua nyc newyork apple iphone7plus topoftherock Of The Rock NYC instagram com p BTsDw 5jb7h",0.000000,0
05/04/2017,19,12,"I m at Life Time Athletic in New York NY w swarmapp com c bX3UY70kUgH",0.136364,1
05/04/2017,19,12,"Con caf en mano mevasaextra ar videoclip claudiolozano Brooklyn instagram com p BTsDv aBqPJ",0.000000,0
05/04/2017,19,12,"Beautiful openkitchenconcept Heights Historic District instagram com ln is IdTuc",0.425000,1
05/04/2017,19,12,"Happy job day to me Restaurant instagram com p BTsDviCA5bk",0.800000,1
05/04/2017,19,11,"Hi Blu York New York instagram com p BTsDuXUAVSk",0.136364,1
05/04/2017,19,11,"Spring gala and world premiere of Alexei Ratmansky s new ballet Odessa tonight I m a lucky instagram com p BTsDs6UlbZr",0.234848,1
05/04/2017,19,11,"The new American Dream Plumbers Local 1 Training Center instagram com p BTsDr9pAjt9k cbexf3w2Qz3CgXfzs6RJe4ySL80",0.009091,1
05/04/2017,19,11,"So inspired by the fantastic women from the nyc panhellenic tridelta deltalove sisters instagram com p BTsDq8clDFo",0.400000,1
05/04/2017,19,11,"Black WolfPack Gang Gang Taking over your airwaves soon BWP music logo team York instagram com p BTsDrEOhcqj",-0.166667,-1
05/04/2017,19,11,"I m at AMC Empire 25 for Guardians of the Galaxy Vol 2 in New York NY w swarmapp com c 9mNQGF1iFLP",0.136364,1
05/04/2017,19,11,"Nice results with our DMK Enzyme therapy after just one treatment and full home care Can t wait instagram com p BTsDqmagXuw",0.475000,1
05/04/2017,19,11,"Making new friends at the annual gala Congrats to Jamie Dyce on your new instagram com p BTsDpdzhtw7",0.136364,1
05/04/2017,19,11,"iphone7plus iphone apple newyork nyc eua Of The Rock NYC instagram com p BTsDoZujjjb",0.000000,0
05/04/2017,19,11,"It s just a stunning new to market fourbedroom on the quiet block HamiltonHeights http ln is Ep67B",0.212121,1
05/04/2017,19,10,"no caption needed GET IT DONE LETSGORANGERS RANGERSTOWN instagram com p BTsDmbvl21A9 AzEmIdishbJltb2plPfqfwEV8E0",0.000000,0
05/04/2017,19,10,"Getting stuff for a home welcoming party Depot in Union NJ swarmapp com c aW7rCVJ3xjs",0.000000,0
05/04/2017,19,10,"letsgorangers Square Garden 1879 instagram com p BTsDl28j tr8 rLPbmDD xr 8J4So7fQHEFBFB40",0.000000,0
05/04/2017,19,10,"I hope there s a song called rub my tummy tonightsplaybill underthebodhitree buddha instagram com p BTsDlnVAh3c",0.000000,0
05/04/2017,19,10,"Brooklyn gediento con este enano de jard n New York instagram com p BTsDlSUBCQZ",0.136364,1
05/04/2017,19,10,"Jimmy s here we come S CORNER instagram com p BTsDlMKBSa 1 j1tHKvfxJhCwYIadvEBls K7T80",0.000000,0
05/04/2017,19,10,"I m at in Astoria NY swarmapp com c cFojMFynyGn",0.000000,0
05/04/2017,19,10,"Exhausted but here we go runners myownmarathon ny1noticias Manhattan http ln is www instagram com p 975zf",-0.400000,-1
05/04/2017,19,10,"Update Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI153171801",0.000000,0
05/04/2017,19,10,"Cleared Incident on 6Line NB from 14th Street Union Square Station to 42nd Street Grand Central Station",0.250000,1
05/04/2017,19,10,"Dinner at Trademark with the team maymarket dinner stonyjewelry foodporn newyork instagram com p BTsDkIIlFbI",0.000000,0
05/04/2017,19,10,"Definition of custom in the new pumarunning release for the new NETFIT instagram com p BTsDkMXgaLC",0.136364,1
05/04/2017,19,10,"I can t believe we just sent off my little sister to junior prom instagram com p BTsDivchuf3t jYLjxsWydkN2tuIqnSbZXn4mI80",-0.187500,-1
05/04/2017,19,10,"Celebrating esarab on OpeningNight of CSCPacificOvertures OffBroadway Sondheim NYC instagram com p BTsDi9wA9ru",0.000000,0
05/04/2017,19,10,"Drinking a Tell Shaky and Boxcar Joe DDH IIPA by Beauty http untp beer s c448070213 photo",-0.333333,-1
05/04/2017,19,10,"The farm s got a lot of growing to do but beautiful Downtown Quaker Meeting for Worship is back instagram com p BTsDhxSjg Y",0.425000,1
05/04/2017,19,10,"Geez I m such a giant kid but these things are cool Vee z instagram com p BTsDgwOBKll",0.116667,1
05/04/2017,19,09,"x at 800fifth opens tonight through Sunday and talk tomorrow at instagram com p BTsDfhzlKDr",0.000000,0
05/04/2017,19,09,"April Members Of The Month ice nyc com ice nyc april members of the month",0.000000,0
05/04/2017,19,09,"Incident on 6Line NB from 14th Street Union Square Station to 42nd Street Grand Central Station http 511ny org EventDetails T RANSCOM ORT22634207",0.250000,1
05/04/2017,19,09,"Cleared Incident on DLine SB from 62nd Street Station to Bay Parkway Station",0.000000,0
05/04/2017,19,09,"this sticker made me think of you teehee flightcase dj instagram com p BTsDdUmAWQz",0.000000,0
05/04/2017,19,09,"asi lo hacemos hoy en umbrellabar happyhour con especiales de 8 a 11 pm en botellas y tragos instagram com p BTsDbPVlAXC",0.000000,0
05/04/2017,19,09,"I m at Queen City Super Buffet in New Rochelle NY swarmapp com c jQhleCDm867",0.234848,1
05/04/2017,19,09,"Our class rose over 4 000 for the families children in our local instagram com p BTsC 1XAZF 5 RO45DhgyeaFFsl0i98wosu6AR40",0.300000,1
05/04/2017,19,09,"What I tell myself when it gets rough and I want to have a rage stroke x instagram com p BTsDZ4aAhYr",-0.100000,-1
05/04/2017,19,09,"Don t forget to join us for the Kentucky Debry this Saturday Raffle and SOUND ON for the race instagram com p BTsDYdsAvte",0.400000,1
05/04/2017,19,09,"Drinking an Is This the Real Life IPA by at http untp beer s c448070078 photo",0.200000,1
05/04/2017,19,08,"I m at New York Sports Clubs in Rego Park NY swarmapp com c dIh2kptz2Yr",0.136364,1
05/04/2017,19,08,"Warming up Garden instagram com p BTsDXoiAywbu uGjQ xZn4wAWE0ecvxR0m2gmc0",0.000000,0
05/04/2017,19,08,"We yachtseason Show us how you re getting ready for it for a chance to win 2 yacht passes instagram com p BTsDXRsBNUG",0.500000,1
05/04/2017,19,08,"When you are not practicing remember someone somewhere is practicing and when you meet him instagram com p BTsDWKHjGY",0.000000,0
05/04/2017,19,08,"Update Incident on NewJerseyTurnpikei95 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI153175401",0.000000,0
05/04/2017,19,08,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
05/04/2017,19,08,"Cleared Incident on NJ4 EB from River Rd to New Jersey Turnpike I 95 George Washington Bridge",0.136364,1
05/04/2017,19,08,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
05/04/2017,19,08,"Repost with Tune in celebrating the release of the MASS AVE instagram com p BTsDVuaFqE0",0.000000,0
05/04/2017,19,08,"itsonandpoppin tonight on radio show liveintheden instagram com p BTsDVkzAQOlj AlGTy6dohzVu752MZM2zb J0zU0",0.000000,0
05/04/2017,19,08,"Me reporto desde el lanzamiento de netfit laceup de en New York Wow Se mueren instagram com p BTsDU8Ql5m",0.118182,1
05/04/2017,19,08,"This yearofthenonrepeatingtravelingpins is being posted with a heavy heart A month ago my instagram com p BTsDTcUFWMR",-0.200000,-1
05/04/2017,19,08,"Happy Birthday Princess s Pub in New York NY swarmapp com c 4bJq8d4w53f",0.468182,1
05/04/2017,19,08,"Some gals fantasize banging ripped up chiseled hot dudes but not me My fantasies are me instagram com p BTsDTBfjC6v",0.250000,1
05/04/2017,19,08,"Relaxing outside listening to the Blues Brothers Loving NY and the weather Couldn t be happier instagram com p BTsDSb5g2ak",0.300000,1
05/04/2017,19,07,"Tryna think of a caption for this but Howard Stern and Jerry Seinfeld just walked in so I dunno instagram com p BTsDQNOB12u",0.000000,0
05/04/2017,19,07,"Coming soon in a bodega near you 25 York New York instagram com p BTr kh9htPi",0.118182,1
05/04/2017,19,07,"Cleared Incident on ELine at Canal Street Station",0.000000,0
05/04/2017,19,07,"American Express travel salon series discovering trends in travel americanexpresstravel instagram com p BTsDN3HgIqG",0.000000,0
05/04/2017,19,07,"Get into it themadonnalabel fashions makeup by me makeupartist photography fashion bts instagram com p BTsDMxPhEVv",0.000000,0
05/04/2017,19,06,"On the chase bridge again newyorkrangers letsgorangers instagram com p BTsDJ5ogqzcv 9rEE84 jEvGqjuezJbBVykaewk0",0.000000,0
05/04/2017,19,06,"I m at 169 Bar in New York NY swarmapp com c 2OOyzadt9Ij",0.136364,1
05/04/2017,19,06,"PREMIERE Loews Lincoln Square 13 for Guardians of the Galaxy Vol 2 An IMAX 3D Experience swarmapp com c evaCC7G6Gy0",0.000000,0
05/04/2017,19,06,"Me and sis a couple WV kids cleaning up ok at gala proudaseverofmyNYCBsister instagram com p BTsDJSJFdIH",0.500000,1
05/04/2017,19,06,"Clearly enjoying myself at the amexplatinum collective panel hanging with and instagram com p BTsDI1cDWbw",0.500000,1
05/04/2017,19,06,"Yaaaoooo this kid bout to set sail TeenageEmotions YachtLife SupremeClientele instagram com p BTsDI0ij3Ea",0.000000,0
05/04/2017,19,06,"Look at the hair York New York instagram com p BTsDIhojx j",0.136364,1
05/04/2017,19,06,"I got a hurrcut today Yes that s a Z in my hair I didn t ask for it but I guess the guy was instagram com p BTsDItNAbZc",0.000000,0
05/04/2017,19,06,"tbt from one of my old rolls I have mixed feelings about this one let me know your thoughts instagram com p BTsDIfYA2IN",0.050000,1
05/04/2017,19,06,"Drinking a Red Fish by NJ http untp beer s c448068823 photo",0.000000,0
05/04/2017,19,06,"Opening night Come see our Spring Repertoire show this weekend and next Hope to see you there instagram com p BTsDGzXgeAJ",0.000000,0
05/04/2017,19,06,"lastcall at nyc in New York NY swarmapp com c bDosUF0zjeQ",0.136364,1
05/04/2017,19,06,"Atenci n Poderoso DreamTeam USA Esta es una invitaci n para instagram com p BTsDFScAtPEH twkfHS2NPjGMUETt Jzy4w4UvM0",0.000000,0
05/04/2017,19,06,"ny nyc ny ny apple iphone7plus picture Center instagram com p BTsDE9jDyx3",-0.100000,-1
05/04/2017,19,06,"Opening friezeartfair today Some great booths seems like more paintings Fun instagram com p BTsDEjFA9JV",0.533333,1
05/04/2017,19,06,"A welcome sight at Tony s ItalianIces springlove summertime Italian Ices instagram com p BTsDDWShkOH",0.400000,1
05/04/2017,19,05,"Show starts in 30 Come to Greenwich Village standupcomedy Village Comedy Club instagram com p BTsDDE2DkDA",0.000000,0
05/04/2017,19,05,"Eu e a Marcia Beatriz acabamos de gravar no MET para o nosso canal Vou mostrar o que est instagram com p BTsDB13AyNt",0.000000,0
05/04/2017,19,05,"Gabi photographer model makeup hair amandawilsonmakeup beauty instagram com p BTsDBxMDNb4",0.000000,0
05/04/2017,19,05,"Hanging out with the legendary Ben Vereen outside my studio on 43rd Street benvereen instagram com p BTsDBu5APGP",0.500000,1
05/04/2017,19,05,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to North of Interchange 15X Secaucus",0.000000,0
05/04/2017,19,05,"ARE YOU READY This FRIDAY MAY 5th CINCO DE MAYO CELEBRATION O S FRIDAYS 3 instagram com p BTsDAdnA2VU",0.200000,1
05/04/2017,19,05,"1st Sunday Brunch Brought to you by Hosted by instagram com p BTsC imFq4D",0.000000,0
05/04/2017,19,05,"may the 4th be with you at in New York NY swarmapp com c ezQnAAvdaEd",0.136364,1
05/04/2017,19,05,"Life is blosssoming here in Manhattan nature natural beauty life breath breathe instagram com p BTsC9aZg97N",0.100000,1
05/04/2017,19,05,"Oh joy jrubaii So proud of one my oldest friends nailing it in her first Broadway show You instagram com p BTsC82xBFjr",0.616667,1
05/04/2017,19,05,"Wise words at the Frieze friezeartfair neon neonlights s Island Park instagram com p BTsC8n1gUWe",0.700000,1
05/04/2017,19,04,"Drinking an Okocim O K Beer by Browar Okocim Carlsberg Polska Warsaw http untp beer s c448067937",0.000000,0
05/04/2017,19,04,"And our second show of the trip Ready to see and Abby Mueller in instagram com p BTsC5qbA9XE",0.100000,1
05/04/2017,19,04,"EUA topoftherock apple iphone7plus lift Of The Rock NYC instagram com p BTsC3dzj7QP",0.000000,0
05/04/2017,19,04,"Update Construction on US46 WB at CR 635 Browertown Rd http 511ny org EventDetails T RANSCOM ORI153175001",0.000000,0
05/04/2017,19,04,"Could go for some of these again bousqui pietronolita aconstellationnyc latergram instagram com p BTsC4BGjm6P",0.000000,0
05/04/2017,19,04,"Evidence that has infiltrated talbotsofficial on instagram com p BTsC4NvAwd0Y sWg pV86Lhxjma6Hav7 La7IIw0",0.000000,0
05/04/2017,19,04,"BABYLO York New York instagram com p BTsC3 oj5aC",0.136364,1
05/04/2017,19,04,"Quest to be day 1083 One day all this pain and suffering will make sense instagram com p BTsC2urDa",0.000000,0
05/04/2017,19,04,"Had to buy it It was 3 bucks legend of Zelda yahtzee yahtzee thelegendofzelda instagram com p BTsC2o5ApBs",0.000000,0
05/04/2017,19,04,"I love guacamole Mexico instagram com p BTsC1VDBPeO0 fd8et6PqEAAi3OaT1drde8rg0M0",0.500000,1
05/04/2017,19,04,"The things we do for friends Peoples Improv Theater in New York NY swarmapp com c df9QFIhXp5b",0.136364,1
05/04/2017,19,03,"Waiting at the bar for my boo hair Had to enjoy a lil instagram com p BTsC0Dqj8ucF tCWG8qSR8Eknvinf48dj6bhGrc0",0.400000,1
05/04/2017,19,03,"So little time and money thank you linctix so many shows to see until the Tonys instagram com p BTsCzIvl4Az",0.156250,1
05/04/2017,19,03,"About 25 30 Trump supporters screamed profanities and threatening phrases at protesters who instagram com p BTsCy9tl7or",0.000000,0
05/04/2017,19,03,"I never promised you a rose garden with roses in bloom mood expecttheunexpected tbt instagram com p BTsCzCKDjY4",0.600000,1
05/04/2017,19,03,"Can t decide Get all three So many new designs Normally 50 75 but with coupon code instagram com p BTsCyqDhXM5",0.262121,1
05/04/2017,19,03,"Come Monday Laugh and drink What could be better West End instagram com p BTsCyk9jf4",0.400000,1
05/04/2017,19,03,"lookinglikeacleartoclose MAX On The Hudson instagram com p BTsCx slLP4",0.000000,0
05/04/2017,19,03,"eaxh every TUESDAYS come join us for TIPSY TUESDAYS 2808 STEINWAY instagram com p BTsCxUBjq3U",0.000000,0
05/04/2017,19,03,"At Bronx Science auction bid heartily Rodeph Sholom in New York NY swarmapp com c 9yhVjksNquL",0.136364,1
05/04/2017,19,03,"Just posted a photo Frick Collection instagram com p BTsCujogLc8",0.000000,0
05/04/2017,19,03,"I m at Eden Fine Art in New York NY swarmapp com c eM6SjRajuSf",0.276515,1
05/04/2017,19,03,"Show program instas are obnoxious aren t they Pearl Theatre Company instagram com p BTsCuY1g0QJ",0.000000,0
05/04/2017,19,03,"J B Priestley rarely staged THE ROUNDABOUT britsoffbroadway Theaters instagram com p BTsCt5zjxHF",0.300000,1
05/04/2017,19,03,"One of the few times I put actual clothes on Square New York City instagram com p BTsCtv5gZXL",-0.021212,-1
05/04/2017,19,02,"As if we never said goodbye glenncloseofficial Theatre instagram com p BTsCsyQDZPC",0.000000,0
05/04/2017,19,02,"An incredible journey so far 19yrs and counting love life family Square New instagram com p BTsCszmhiBG",0.409091,1
05/04/2017,19,02,"8 30 Fitness in Glendale NY swarmapp com c 39oP82vixTD",0.000000,0
05/04/2017,19,02,"Just posted a video Grand St NY instagram com p BTsCrhLA7g3",0.500000,1
05/04/2017,19,02,"After my winning my world championship competitions I decided to take a month break that instagram com p BTsCrDcFpVw",0.500000,1
05/04/2017,19,02,"Guardians of the Galaxy Vol 2 guardiansofthegalaxy guardiansofthegalaxyvol2 IMAX instagram com p BTsCq82FPDN",0.000000,0
05/04/2017,19,02,"mta subwayart stopgomotion readyfortakeoff animation art instagram com p BTsCps8gOYd",0.000000,0
05/04/2017,19,02,"TBT to 1987 Wall Street The Witches of Eastwick were playing at the cinemas U2 s The instagram com p BTsCl wlShR",0.000000,0
05/04/2017,19,02,"Lmmmmmfaaaaaoo this shit has me dyyyyiinnnnng Stuyvesant Brooklyn instagram com p BTsCnvvh2F1",-0.200000,-1
05/04/2017,19,02,"maythe4thbewithyou maytheforcebewithyou adamyauch mca beastieboys rip stromtrooper sw instagram com p BTsCmGcgV1e",0.000000,0
05/04/2017,19,02,"temperature down 60 F 56 F humidity up 26 58 wind 14mph 8mph",-0.155556,-1
05/04/2017,19,02,"LGR Kitchen Cocktails nyc in New York NY swarmapp com c 3XJzUPITWjd",0.136364,1
05/04/2017,19,02,"old days Square Park instagram com p BTsCmNFgJM9",0.100000,1
05/04/2017,19,01,"OfficialFifty FiftyShadesDarker Whitby Hotel in New York NY swarmapp com c 46CwQjzkhDT",0.136364,1
05/04/2017,19,01,"Construction on US19 NB from Grand St to CR 624 North Ave http 511ny org EventDetails T RANSCOM ORI153181201",0.500000,1
05/04/2017,19,01,"Update Incident on DLine SB from 62nd Street Station to Bay Parkway Station http 511ny org EventDetails T RANSCOM ORT22633507",0.000000,0
05/04/2017,19,01,"Celebrating Beth s Birthday at our second home Wepa QueSiga OnYourFeet OnYourFeeties NYC Broadway HappyThursday pic twitter com IyMUnq6AP9 bei Marquis Theatre",0.000000,0
05/04/2017,19,01,"It s been 8 yrs since I ve seen vin smith holy shit Levee in Brooklyn NY swarmapp com c fKkSRmBdpWh",-0.200000,-1
05/04/2017,19,01,"I m at Balzem Mediterranean Cuisine Wine Bar in New York NY w swarmapp com c hy0VEBCEfMu",0.136364,1
05/04/2017,19,01,"Un otra dontjudgeme Vee z instagram com p BTsCinbh4t9",0.000000,0
05/04/2017,19,01,"Ele en Nueva York JuevesDeElevenJay elevenjay mariacpalomar instagram com p BTsCh6uj4jc",0.000000,0
05/04/2017,19,01,"Hood black photooftheday portrait baby me instamood cute friends hair swag igers instagram com p BTsChY l7q0",0.166667,1
05/04/2017,19,01,"New series Fresh evidence of endtimes prophetic sadism decadence Forum instagram com ln is cAJHF",0.128788,1
05/04/2017,19,01,"When the light hits Brooklyn instagram com p BTsCf6JjAcv",0.400000,1
05/04/2017,19,01,"keep on rocking in the free world well done pearljam rockhall2017 Center instagram com p BTsCfyVgmnr",0.150000,1
05/04/2017,19,01,"I m at AMC Loews 34th Street 14 for Guardians of the Galaxy Vol 2 An IMAX 3D Experience swarmapp com c eZFL0OfTgd4",0.000000,0
05/04/2017,19,01,"Loving our girl wearing eloquii in today s Style Section instagram com p BTsCeKtlFAj",0.600000,1
05/04/2017,19,00,"Just posted a photo New York instagram com p BTsCeZmgafx",0.136364,1
05/04/2017,19,00,"Just posted a photo ST Bronx New York http ln is www instagram com p fV8ja",0.136364,1
05/04/2017,19,00,"Cinco de Mayo theparknyc dj 11pm 4am Sets Chelsea meatpackingdistrict Manhattan Downtown instagram com p BTsCd0Kl24g",0.000000,0
05/04/2017,19,00,"I m at Foo Kee Seafood Restaurant in Flushing NY swarmapp com c fzzP4Zz0naS",0.000000,0
05/04/2017,19,00,"friezeny art Fairs instagram com p BTsCdtmBODX",0.000000,0
05/04/2017,19,00,"Kaylip Museum of Art instagram com p BTsCdZ4l8P5",0.000000,0
05/04/2017,19,00,"Just posted a photo Avenue instagram com p BTsCcsBAXu0",0.000000,0
05/04/2017,19,00,"IT S BROADWAY TIME YOUR FEET The Musical instagram com p BTsCb hABRf2 ivIBntsJEG7iGzZ gtL WcHKc0",0.000000,0
05/04/2017,19,00,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/04/2017,19,00,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/04/2017,19,00,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
05/04/2017,19,00,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/04/2017,19,00,"Women have the right to wear pants Men have the right to wear makeup fashion makeup instagram com p BTsCbF7g0s",0.285714,1
05/04/2017,19,00,"repost via Imagenes De La Llegada De yovannypolanco A jfkairport instagram com p BTsCZ7Lg 3u",0.000000,0
05/04/2017,19,00,"Flores de primavera York New York instagram com p BTsCZ5UAErsa 9EhygabkoeJUS6it6kuNFxwFMA0",0.136364,1
05/04/2017,19,00,"SECOND SHOW ADDED headlining Monday May 15th 8pm ComedyCellar ykwd instagram com p BTsCY8EDl1U",0.000000,0
05/04/2017,19,00,"Celebrating finals the right way 5amapproved House 46 instagram com p BTsCYmWl8Rq",0.285714,1
05/04/2017,19,00,"The party don t stop Therapy Thursdays is in session This week CUATRO DE MAYO 3 instagram com p BTsCXtJF0lp",0.000000,0
05/04/2017,19,00,"I m at Lyceum Theatre for The Play That Goes Wrong in New York NY swarmapp com c iDjyNktK7L3",-0.181818,-1
05/04/2017,18,59,"I m at Marlin Bar at Tommy Bahama in New York NY swarmapp com c jXBBCm6Ijy2",0.136364,1
05/04/2017,18,59,"Roof top antics with Pepe y Jarvino York New York instagram com p BTsCWROgNzk",0.318182,1
05/04/2017,18,59,"Pat Martino show for Pat Martino in New York NY swarmapp com c 5xUhrAeBG4f",0.136364,1
05/04/2017,18,59,"I remember when reservoirstudios was chunking alienflyers and one other name Studios instagram com p BTsCV72DPPD",-0.125000,-1
05/04/2017,18,59,"Majestic zebras create deformed panda sandwich yeezys yeezyv2zebra yeezyv2 instagram com p BTsCVbqh p2",0.000000,0
05/04/2017,18,59,"Celebrating Michelle Patron Mexican Grill in Flushing NY swarmapp com c jlQ0h9ZFZJm",0.000000,0
05/04/2017,18,59,"Now accepting contributions on VENMO matt berger 6 SQUARE CASH MATT8B9 and PAYPAL instagram com p BTsCUbsAd m",0.000000,0
05/04/2017,18,59,"I m at in Lodi NJ swarmapp com c dfIkq7Q3g3a",0.000000,0
05/04/2017,18,59,"SWIPE SABADO MAYO 13 Celebrando el D a de las Madres instagram com p BTsCS0kD Rfm zPCEejuWuMcsWG9Ior6i4BJz6M0",0.000000,0
05/04/2017,18,59,"I m at New York City in NY swarmapp com c 6kt3Lpgm6eo",0.136364,1
05/04/2017,18,59,"Harem The girls Of Carpet Home instagram com p BTsCSaUDlBh",0.000000,0
05/04/2017,18,59,"My second hole just opened https twitter com SatisfyingTast e status 853239166280372225",0.000000,0
05/04/2017,18,59,"I m at David H Koch Theater for New York City Ballet in New York NY swarmapp com c 2iNTHKMzdww",0.136364,1
05/04/2017,18,59,"El viento Of The Rock NYC instagram com p BTsCRr BpePd k6z fLprbdWvIhlTGPHj5fe64g0",0.000000,0
05/04/2017,18,59,"BatRisadinha City New York instagram com p BTsCQ AFflsE ypDgBMiCh9X64y28zWuZAotu3I0",0.136364,1
05/04/2017,18,59,"keltieknight strikes a pose as JonathanAdler gives TheInsider a tour of his beautiful NYC instagram com p BTsCQoQhcvT",0.850000,1
05/04/2017,18,58,"chalky cool Square instagram com p BTsCPeBFx6q",0.350000,1
05/04/2017,18,58,"Blowing bubbles at Boba bobaexhibit boba bobatea bubbletea bubbles bobaroom exhibition instagram com p BTsCPN6Bo9i",0.000000,0
05/04/2017,18,58,"Cody for styled by renefragoso instagram com p BTsCNznhbkG",0.000000,0
05/04/2017,18,58,"Imagenes De La Llegada De yovannypolanco A jfkairport newyorkcity usatour instavideo instagram com p BTsCM3WDhnP",0.000000,0
05/04/2017,18,58,"5 4 17 6 57pm workview584 York New York instagram com p BTsCMoSBoF c rHVZkhFNTa5rTkMHS8ttqMHSMc0",0.136364,1
05/04/2017,18,58,"New instructional rope book Just in Essence of Shibari shibari japaneseropebondage instagram com p BTsCMNcl7zx",0.136364,1
